mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1754170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	10	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772010	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1776185	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	CAFETERIA	217	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1780393	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1784600	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	SQUIRREL	1362	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1788451	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1792409	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796292	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	GEM	629	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1800367	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1804216	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	MASK	876	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1808416	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1812433	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1816316	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1820515	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1824507	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	PECAN	1036	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1828406	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1832223	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838106	REC_START	n/a	LTP064	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	PECAN	1036	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1839476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	MASK	876	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845245	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1846721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1847450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	PORTRAIT	1111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	BANDIT	81	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1863530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	CAFETERIA	217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	11	1	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1924266	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1928316	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1932365	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1936340	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	KING	777	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1940423	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1944565	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	ALMANAC	17	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1948531	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1952497	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1956671	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1960771	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1964845	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1969046	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1973196	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1977179	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1981304	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1985428	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1991137	REC_START	n/a	LTP064	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1991966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1992310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1992847	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994823	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997151	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2003414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2010119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2022780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	1	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2023887	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026671	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406364	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	MANSION	864	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2410331	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2414472	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2418555	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2422737	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2426712	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2430896	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2434803	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438644	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	BROCCOLI	176	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2442478	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2446370	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2450461	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2454311	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458236	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2462177	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2466243	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2472318	REC_START	n/a	LTP064	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2474714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475735	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	BOXER	160	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2483936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	MANSION	864	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2488740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510965	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	0	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516779	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	13	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554070	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2558062	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	CONCRETE	361	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2562236	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2566053	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	PUCK	1138	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2570252	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2574302	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	OVAL	990	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2578327	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	POTTERY	1116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2582510	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	FLOWER	584	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2586634	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	TOOTH	1481	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2590509	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594666	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598849	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	COWARD	394	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2602732	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2606624	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610665	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614773	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2620648	REC_START	n/a	LTP064	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621082	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2622497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2623546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	DOVE	491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2625093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	COWARD	394	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2625662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	CONCRETE	361	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	OVAL	990	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	POTTERY	1116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	14	1	FLOWER	584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2712791	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2716958	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	COMET	353	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2721066	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2725108	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2728983	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	FREEWAY	603	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2733099	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	TANK	1432	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2737307	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2741432	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2745548	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2749456	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2753439	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	FAUCET	555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2757264	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	CAR	241	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2760289	SLOW_MSG	n/a	LTP064	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763005	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2766845	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2770812	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2774820	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2780587	REC_START	n/a	LTP064	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	0	15	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
