onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2676.4755859375	n/a	WORD	5481422	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	255	STAPLE	1371	0
2678.00927734375	n/a	WORD_OFF	5484563	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	255	STAPLE	1371	0
2678.00927734375	n/a	REC_START	5484563	n/a	LTP356	VFFR	6	255	STAPLE	1371	0
2679.08935546875	n/a	REC_WORD	5486775	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	255	STAPLE	1371	0
2681.00927734375	n/a	REC_STOP	5490707	n/a	LTP356	VFFR	6	255	STAPLE	1371	0
2682.62548828125	n/a	WORD	5494017	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	256	RIVER	1194	0
2684.0751953125	n/a	WORD_OFF	5496986	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	256	RIVER	1194	0
2684.0751953125	n/a	REC_START	5496986	n/a	LTP356	VFFR	6	256	RIVER	1194	0
2685.51513671875	n/a	REC_WORD	5499935	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	256	RIVER	1194	0
2687.076171875	n/a	REC_STOP	5503132	n/a	LTP356	VFFR	6	256	RIVER	1194	0
2688.8759765625	n/a	WORD	5506818	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	257	POISON	1096	0
2690.4931640625	n/a	WORD_OFF	5510130	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	257	POISON	1096	0
2690.4931640625	n/a	REC_START	5510130	n/a	LTP356	VFFR	6	257	POISON	1096	0
2692.29296875	n/a	REC_WORD	5513816	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	257	POISON	1096	0
2693.4931640625	n/a	REC_STOP	5516274	n/a	LTP356	VFFR	6	257	POISON	1096	0
2695.47607421875	n/a	WORD	5520335	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	258	DIVER	476	0
2697.0927734375	n/a	WORD_OFF	5523646	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	258	DIVER	476	0
2697.0927734375	n/a	REC_START	5523646	n/a	LTP356	VFFR	6	258	DIVER	476	0
2698.68310546875	n/a	REC_WORD	5526903	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	258	DIVER	476	0
2701.60986328125	n/a	REC_STOP	5532897	n/a	LTP356	VFFR	6	258	DIVER	476	0
2703.509765625	n/a	WORD	5536788	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	259	WAITER	1580	0
2704.99267578125	n/a	WORD_OFF	5539825	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	259	WAITER	1580	0
2704.99267578125	n/a	REC_START	5539825	n/a	LTP356	VFFR	6	259	WAITER	1580	0
2706.49267578125	n/a	REC_WORD	5542897	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	259	WAITER	1580	0
2707.99267578125	n/a	REC_STOP	5545969	n/a	LTP356	VFFR	6	259	WAITER	1580	0
2709.8427734375	n/a	WORD	5549758	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	260	OMELET	976	0
2711.49267578125	n/a	WORD_OFF	5553137	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	260	OMELET	976	0
2711.49267578125	n/a	REC_START	5553137	n/a	LTP356	VFFR	6	260	OMELET	976	0
2713.32275390625	n/a	REC_WORD	5556885	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	260	OMELET	976	0
2714.49267578125	n/a	REC_STOP	5559281	n/a	LTP356	VFFR	6	260	OMELET	976	0
2716.17529296875	n/a	WORD	5562727	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	261	GYMNAST	675	0
2717.66064453125	n/a	WORD_OFF	5565769	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	261	GYMNAST	675	0
2717.66064453125	n/a	REC_START	5565769	n/a	LTP356	VFFR	6	261	GYMNAST	675	0
2719.55029296875	n/a	REC_WORD	5569639	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	261	GYMNAST	675	0
2720.66015625	n/a	REC_STOP	5571912	n/a	LTP356	VFFR	6	261	GYMNAST	675	0
2722.576171875	n/a	WORD	5575836	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	262	ORCHID	982	0
2724.17626953125	n/a	WORD_OFF	5579113	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	262	ORCHID	982	0
2724.17626953125	n/a	REC_START	5579113	n/a	LTP356	VFFR	6	262	ORCHID	982	0
2725.1962890625	n/a	REC_WORD	5581202	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	262	ORCHID	982	0
2727.17626953125	n/a	REC_STOP	5585257	n/a	LTP356	VFFR	6	262	ORCHID	982	0
2728.7431640625	n/a	WORD	5588466	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	263	BURGLAR	200	1
2730.29296875	n/a	WORD_OFF	5591640	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	263	BURGLAR	200	1
2730.29296875	n/a	REC_START	5591640	n/a	LTP356	VFFR	6	263	BURGLAR	200	1
2730.98291015625	n/a	REC_WORD	5593053	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	263	BURGLAR	200	1
2733.29296875	n/a	REC_STOP	5597784	n/a	LTP356	VFFR	6	263	BURGLAR	200	1
2736.81005859375	n/a	COUNTDOWN	5604987	n/a	LTP356	VFFR	6	263	10	n/a	0
2737.82666015625	n/a	COUNTDOWN	5607069	n/a	LTP356	VFFR	6	263	9	n/a	0
2738.8427734375	n/a	COUNTDOWN	5609150	n/a	LTP356	VFFR	6	263	8	n/a	0
2739.85986328125	n/a	COUNTDOWN	5611233	n/a	LTP356	VFFR	6	263	7	n/a	0
2740.85986328125	n/a	COUNTDOWN	5613281	n/a	LTP356	VFFR	6	263	6	n/a	0
2741.85986328125	n/a	COUNTDOWN	5615329	n/a	LTP356	VFFR	6	263	5	n/a	0
2742.87548828125	n/a	COUNTDOWN	5617409	n/a	LTP356	VFFR	6	263	4	n/a	0
2743.87548828125	n/a	COUNTDOWN	5619457	n/a	LTP356	VFFR	6	263	3	n/a	0
2744.87548828125	n/a	COUNTDOWN	5621505	n/a	LTP356	VFFR	6	263	2	n/a	0
2745.87548828125	n/a	COUNTDOWN	5623553	n/a	LTP356	VFFR	6	263	1	n/a	0
2747.99267578125	n/a	WORD	5627889	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	264	CRAB	397	0
2749.2763671875	n/a	WORD_OFF	5630518	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	264	CRAB	397	0
2749.2763671875	n/a	REC_START	5630518	n/a	LTP356	VFFR	6	264	CRAB	397	0
2750.6865234375	n/a	REC_WORD	5633406	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	264	CRAB	397	0
2752.2763671875	n/a	REC_STOP	5636662	n/a	LTP356	VFFR	6	264	CRAB	397	0
2754.24365234375	n/a	WORD	5640691	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	265	NURSE	963	0
2755.4765625	n/a	WORD_OFF	5643216	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	265	NURSE	963	0
2755.4765625	n/a	REC_START	5643216	n/a	LTP356	VFFR	6	265	NURSE	963	0
2757.0361328125	n/a	REC_WORD	5646410	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	265	NURSE	963	0
2758.47607421875	n/a	REC_STOP	5649359	n/a	LTP356	VFFR	6	265	NURSE	963	0
2760.17626953125	n/a	WORD	5652841	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	266	PECAN	1036	0
2761.45947265625	n/a	WORD_OFF	5655469	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	266	PECAN	1036	0
2761.45947265625	n/a	REC_START	5655469	n/a	LTP356	VFFR	6	266	PECAN	1036	0
2763.4140625	n/a	REC_WORD	5659472	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	266	PECAN	1036	0
2764.67626953125	n/a	REC_STOP	5662057	n/a	LTP356	VFFR	6	266	PECAN	1036	0
2766.77685546875	n/a	WORD	5666359	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	267	OX	994	0
2768.47607421875	n/a	WORD_OFF	5669839	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	267	OX	994	0
2768.47607421875	n/a	REC_START	5669839	n/a	LTP356	VFFR	6	267	OX	994	0
2769.7060546875	n/a	REC_WORD	5672358	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	267	OX	994	0
2771.47607421875	n/a	REC_STOP	5675983	n/a	LTP356	VFFR	6	267	OX	994	0
2773.17578125	n/a	WORD	5679464	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	268	HAWK	692	0
2774.79296875	n/a	WORD_OFF	5682776	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	268	HAWK	692	0
2774.79296875	n/a	REC_START	5682776	n/a	LTP356	VFFR	6	268	HAWK	692	0
2776.1728515625	n/a	REC_WORD	5685602	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	268	HAWK	692	0
2777.79296875	n/a	REC_STOP	5688920	n/a	LTP356	VFFR	6	268	HAWK	692	0
2779.3759765625	n/a	WORD	5692162	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	269	INMATE	738	0
2780.77685546875	n/a	WORD_OFF	5695031	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	269	INMATE	738	0
2780.77685546875	n/a	REC_START	5695031	n/a	LTP356	VFFR	6	269	INMATE	738	0
2782.48681640625	n/a	REC_WORD	5698533	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	269	INMATE	738	0
2783.79248046875	n/a	REC_STOP	5701207	n/a	LTP356	VFFR	6	269	INMATE	738	0
2785.392578125	n/a	WORD	5704484	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	270	PORTRAIT	1111	0
2786.810546875	n/a	WORD_OFF	5707388	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	270	PORTRAIT	1111	0
2786.810546875	n/a	REC_START	5707388	n/a	LTP356	VFFR	6	270	PORTRAIT	1111	0
2787.98046875	n/a	REC_WORD	5709784	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	270	PORTRAIT	1111	0
2789.82666015625	n/a	REC_STOP	5713565	n/a	LTP356	VFFR	6	270	PORTRAIT	1111	0
2791.693359375	n/a	WORD	5717388	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	271	BUREAU	199	0
2793.16015625	n/a	REC_START	5720392	n/a	LTP356	VFFR	6	271	BUREAU	199	0
2793.16015625	n/a	WORD_OFF	5720392	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	271	BUREAU	199	0
2794.6005859375	n/a	REC_WORD	5723342	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	271	BUREAU	199	0
2796.16015625	n/a	REC_STOP	5726536	n/a	LTP356	VFFR	6	271	BUREAU	199	0
2797.89306640625	n/a	WORD	5730085	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	272	DRAWING	494	0
2799.41015625	n/a	WORD_OFF	5733192	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	272	DRAWING	494	0
2799.41015625	n/a	REC_START	5733192	n/a	LTP356	VFFR	6	272	DRAWING	494	0
2801.240234375	n/a	REC_WORD	5736940	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	272	DRAWING	494	0
2802.443359375	n/a	REC_STOP	5739404	n/a	LTP356	VFFR	6	272	DRAWING	494	0
2804.1591796875	n/a	WORD	5742918	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	273	SUPPER	1411	0
2805.576171875	n/a	WORD_OFF	5745820	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	273	SUPPER	1411	0
2805.576171875	n/a	REC_START	5745820	n/a	LTP356	VFFR	6	273	SUPPER	1411	0
2806.98583984375	n/a	REC_WORD	5748707	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	273	SUPPER	1411	0
2810.3759765625	n/a	REC_STOP	5755650	n/a	LTP356	VFFR	6	273	SUPPER	1411	0
2812.07666015625	n/a	WORD	5759133	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	274	DONOR	485	0
2813.7099609375	n/a	REC_START	5762478	n/a	LTP356	VFFR	6	274	DONOR	485	0
2813.7099609375	n/a	WORD_OFF	5762478	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	274	DONOR	485	0
2815.509765625	n/a	REC_WORD	5766164	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	274	DONOR	485	0
2816.7109375	n/a	REC_STOP	5768624	n/a	LTP356	VFFR	6	274	DONOR	485	0
2818.4755859375	n/a	WORD	5772238	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	275	PAPER	1011	0
2820.2607421875	n/a	WORD_OFF	5775894	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	275	PAPER	1011	0
2820.2607421875	n/a	REC_START	5775894	n/a	LTP356	VFFR	6	275	PAPER	1011	0
2821.400390625	n/a	REC_WORD	5778228	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	275	PAPER	1011	0
2823.2763671875	n/a	REC_STOP	5782070	n/a	LTP356	VFFR	6	275	PAPER	1011	0
2824.84375	n/a	WORD	5785280	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	276	TRENCH	1503	0
2826.34326171875	n/a	WORD_OFF	5788351	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	276	TRENCH	1503	0
2826.34326171875	n/a	REC_START	5788351	n/a	LTP356	VFFR	6	276	TRENCH	1503	0
2827.42333984375	n/a	REC_WORD	5790563	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	276	TRENCH	1503	0
2829.34326171875	n/a	REC_STOP	5794495	n/a	LTP356	VFFR	6	276	TRENCH	1503	0
2831.09326171875	n/a	WORD	5798079	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	277	AUTHOR	61	0
2832.46044921875	n/a	WORD_OFF	5800879	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	277	AUTHOR	61	0
2832.46044921875	n/a	REC_START	5800879	n/a	LTP356	VFFR	6	277	AUTHOR	61	0
2833.60009765625	n/a	REC_WORD	5803213	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	277	AUTHOR	61	0
2835.46044921875	n/a	REC_STOP	5807023	n/a	LTP356	VFFR	6	277	AUTHOR	61	0
2837.193359375	n/a	WORD	5810572	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	278	WIDOW	1608	0
2838.54296875	n/a	WORD_OFF	5813336	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	278	WIDOW	1608	0
2838.54296875	n/a	REC_START	5813336	n/a	LTP356	VFFR	6	278	WIDOW	1608	0
2840.31298828125	n/a	REC_WORD	5816961	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	278	WIDOW	1608	0
2841.54296875	n/a	REC_STOP	5819480	n/a	LTP356	VFFR	6	278	WIDOW	1608	0
2843.14306640625	n/a	WORD	5822757	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	279	FINGER	567	0
2844.576171875	n/a	REC_START	5825692	n/a	LTP356	VFFR	6	279	FINGER	567	0
2844.576171875	n/a	WORD_OFF	5825692	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	279	FINGER	567	0
2846.255859375	n/a	REC_WORD	5829132	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	279	FINGER	567	0
2847.576171875	n/a	REC_STOP	5831836	n/a	LTP356	VFFR	6	279	FINGER	567	0
2849.44287109375	n/a	WORD	5835659	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	280	FRAME	600	0
2850.65966796875	n/a	WORD_OFF	5838151	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	280	FRAME	600	0
2850.65966796875	n/a	REC_START	5838151	n/a	LTP356	VFFR	6	280	FRAME	600	0
2852.06982421875	n/a	REC_WORD	5841039	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	280	FRAME	600	0
2853.65966796875	n/a	REC_STOP	5844295	n/a	LTP356	VFFR	6	280	FRAME	600	0
2855.27685546875	n/a	WORD	5847607	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	281	TRACTOR	1493	0
2856.71044921875	n/a	WORD_OFF	5850543	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	281	TRACTOR	1493	0
2856.71044921875	n/a	REC_START	5850543	n/a	LTP356	VFFR	6	281	TRACTOR	1493	0
2858.24072265625	n/a	REC_WORD	5853677	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	281	TRACTOR	1493	0
2859.7265625	n/a	REC_STOP	5856720	n/a	LTP356	VFFR	6	281	TRACTOR	1493	0
2861.49365234375	n/a	WORD	5860339	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	282	COOK	372	0
2863.12646484375	n/a	WORD_OFF	5863683	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	282	COOK	372	0
2863.12646484375	n/a	REC_START	5863683	n/a	LTP356	VFFR	6	282	COOK	372	0
2864.806640625	n/a	REC_WORD	5867124	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	282	COOK	372	0
2866.12646484375	n/a	REC_STOP	5869827	n/a	LTP356	VFFR	6	282	COOK	372	0
2867.7265625	n/a	WORD	5873104	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	283	BEAST	108	0
2869.326171875	n/a	WORD_OFF	5876380	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	283	BEAST	108	0
2869.326171875	n/a	REC_START	5876380	n/a	LTP356	VFFR	6	283	BEAST	108	0
2871.0361328125	n/a	REC_WORD	5879882	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	283	BEAST	108	0
2872.326171875	n/a	REC_STOP	5882524	n/a	LTP356	VFFR	6	283	BEAST	108	0
2874.06005859375	n/a	WORD	5886075	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	284	CUSTARD	429	0
2875.42626953125	n/a	REC_START	5888873	n/a	LTP356	VFFR	6	284	CUSTARD	429	0
2875.42626953125	n/a	WORD_OFF	5888873	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	284	CUSTARD	429	0
2876.8359375	n/a	REC_WORD	5891760	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	284	CUSTARD	429	0
2878.42626953125	n/a	REC_STOP	5895017	n/a	LTP356	VFFR	6	284	CUSTARD	429	0
2880.16015625	n/a	WORD	5898568	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	285	GLOVE	642	0
2881.7099609375	n/a	WORD_OFF	5901742	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	285	GLOVE	642	0
2881.7099609375	n/a	REC_START	5901742	n/a	LTP356	VFFR	6	285	GLOVE	642	0
2883.509765625	n/a	REC_WORD	5905428	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	285	GLOVE	642	0
2884.7099609375	n/a	REC_STOP	5907886	n/a	LTP356	VFFR	6	285	GLOVE	642	0
2886.31103515625	n/a	WORD	5911165	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	286	SODA	1341	0
2887.89306640625	n/a	WORD_OFF	5914405	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	286	SODA	1341	0
2887.89306640625	n/a	REC_START	5914405	n/a	LTP356	VFFR	6	286	SODA	1341	0
2889.123046875	n/a	REC_WORD	5916924	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	286	SODA	1341	0
2890.892578125	n/a	REC_STOP	5920548	n/a	LTP356	VFFR	6	286	SODA	1341	0
2892.8935546875	n/a	WORD	5924646	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	287	SUBWAY	1400	0
2894.41064453125	n/a	WORD_OFF	5927753	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	287	SUBWAY	1400	0
2894.41064453125	n/a	REC_START	5927753	n/a	LTP356	VFFR	6	287	SUBWAY	1400	0
2895.7607421875	n/a	REC_WORD	5930518	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	287	SUBWAY	1400	0
2898.443359375	n/a	REC_STOP	5936012	n/a	LTP356	VFFR	6	287	SUBWAY	1400	0
2901.943359375	n/a	COUNTDOWN	5943180	n/a	LTP356	VFFR	6	287	10	n/a	0
2902.943359375	n/a	COUNTDOWN	5945228	n/a	LTP356	VFFR	6	287	9	n/a	0
2903.943359375	n/a	COUNTDOWN	5947276	n/a	LTP356	VFFR	6	287	8	n/a	0
2904.943359375	n/a	COUNTDOWN	5949324	n/a	LTP356	VFFR	6	287	7	n/a	0
2905.96044921875	n/a	COUNTDOWN	5951407	n/a	LTP356	VFFR	6	287	6	n/a	0
2906.96044921875	n/a	COUNTDOWN	5953455	n/a	LTP356	VFFR	6	287	5	n/a	0
2907.97607421875	n/a	COUNTDOWN	5955535	n/a	LTP356	VFFR	6	287	4	n/a	0
2908.9931640625	n/a	COUNTDOWN	5957618	n/a	LTP356	VFFR	6	287	3	n/a	0
2909.9931640625	n/a	COUNTDOWN	5959666	n/a	LTP356	VFFR	6	287	2	n/a	0
2911.01025390625	n/a	COUNTDOWN	5961749	n/a	LTP356	VFFR	6	287	1	n/a	0
2913.2099609375	n/a	WORD	5966254	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	288	TART	1436	0
2914.81005859375	n/a	WORD_OFF	5969531	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	288	TART	1436	0
2914.81005859375	n/a	REC_START	5969531	n/a	LTP356	VFFR	6	288	TART	1436	0
2915.9501953125	n/a	REC_WORD	5971866	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	288	TART	1436	0
2918.576171875	n/a	REC_STOP	5977244	n/a	LTP356	VFFR	6	288	TART	1436	0
2920.22705078125	n/a	WORD	5980625	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	289	GIFT	635	0
2921.81005859375	n/a	WORD_OFF	5983867	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	289	GIFT	635	0
2921.81005859375	n/a	REC_START	5983867	n/a	LTP356	VFFR	6	289	GIFT	635	0
2923.009765625	n/a	REC_WORD	5986324	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	289	GIFT	635	0
2927.2607421875	n/a	REC_STOP	5995030	n/a	LTP356	VFFR	6	289	GIFT	635	0
2929.11083984375	n/a	WORD	5998819	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	290	BOX	159	0
2930.59375	n/a	WORD_OFF	6001856	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	290	BOX	159	0
2930.59375	n/a	REC_START	6001856	n/a	LTP356	VFFR	6	290	BOX	159	0
2932.33349609375	n/a	REC_WORD	6005419	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	290	BOX	159	0
2933.59375	n/a	REC_STOP	6008000	n/a	LTP356	VFFR	6	290	BOX	159	0
2935.1767578125	n/a	WORD	6011242	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	291	LOVER	846	0
2936.5263671875	n/a	WORD_OFF	6014006	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	291	LOVER	846	0
2936.5263671875	n/a	REC_START	6014006	n/a	LTP356	VFFR	6	291	LOVER	846	0
2937.90673828125	n/a	REC_WORD	6016833	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	291	LOVER	846	0
2939.5263671875	n/a	REC_STOP	6020150	n/a	LTP356	VFFR	6	291	LOVER	846	0
2941.04345703125	n/a	WORD	6023257	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	292	CANYON	235	0
2942.62744140625	n/a	REC_START	6026501	n/a	LTP356	VFFR	6	292	CANYON	235	0
2942.62744140625	n/a	WORD_OFF	6026501	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	292	CANYON	235	0
2943.8271484375	n/a	REC_WORD	6028958	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	292	CANYON	235	0
2948.693359375	n/a	REC_STOP	6038924	n/a	LTP356	VFFR	6	292	CANYON	235	0
2950.4931640625	n/a	WORD	6042610	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	293	HIKER	708	0
2952.09326171875	n/a	WORD_OFF	6045887	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	293	HIKER	708	0
2952.09326171875	n/a	REC_START	6045887	n/a	LTP356	VFFR	6	293	HIKER	708	0
2953.26318359375	n/a	REC_WORD	6048283	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	293	HIKER	708	0
2955.09326171875	n/a	REC_STOP	6052031	n/a	LTP356	VFFR	6	293	HIKER	708	0
2957.009765625	n/a	WORD	6055956	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	294	SMOG	1330	0
2958.6611328125	n/a	WORD_OFF	6059338	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	294	SMOG	1330	0
2958.6611328125	n/a	REC_START	6059338	n/a	LTP356	VFFR	6	294	SMOG	1330	0
2960.49072265625	n/a	REC_WORD	6063085	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	294	SMOG	1330	0
2961.7099609375	n/a	REC_STOP	6065582	n/a	LTP356	VFFR	6	294	SMOG	1330	0
2963.5439453125	n/a	WORD	6069338	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	295	BABY	64	0
2965.310546875	n/a	WORD_OFF	6072956	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	295	BABY	64	0
2965.310546875	n/a	REC_START	6072956	n/a	LTP356	VFFR	6	295	BABY	64	0
2966.90087890625	n/a	REC_WORD	6076213	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	295	BABY	64	0
2968.32666015625	n/a	REC_STOP	6079133	n/a	LTP356	VFFR	6	295	BABY	64	0
2970.1435546875	n/a	WORD	6082854	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	296	GRILL	661	0
2971.71044921875	n/a	WORD_OFF	6086063	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	296	GRILL	661	0
2971.71044921875	n/a	REC_START	6086063	n/a	LTP356	VFFR	6	296	GRILL	661	0
2973.21044921875	n/a	REC_WORD	6089135	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	296	GRILL	661	0
2974.71044921875	n/a	REC_STOP	6092207	n/a	LTP356	VFFR	6	296	GRILL	661	0
2976.7265625	n/a	WORD	6096336	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	297	TOASTER	1472	0
2978.3935546875	n/a	REC_START	6099750	n/a	LTP356	VFFR	6	297	TOASTER	1472	0
2978.3935546875	n/a	WORD_OFF	6099750	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	297	TOASTER	1472	0
2979.62353515625	n/a	REC_WORD	6102269	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	297	TOASTER	1472	0
2981.3935546875	n/a	REC_STOP	6105894	n/a	LTP356	VFFR	6	297	TOASTER	1472	0
2982.92626953125	n/a	WORD	6109033	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	6	298	OUTLAW	989	0
