onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4603.254	n/a	RECOG_RESP	2301627	n/a	LTP261	ltpFR	14	5	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.004	n/a	RECOG_CONF	2302002	n/a	LTP261	ltpFR	14	5	1	PAW	1029	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.812	n/a	RECOG_TARGET	2302906	n/a	LTP261	ltpFR	14	5	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.522	n/a	RECOG_RESP	2303261	n/a	LTP261	ltpFR	14	5	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.41	n/a	RECOG_CONF	2303705	n/a	LTP261	ltpFR	14	5	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.99	n/a	RECOG_LURE	2304495	n/a	LTP261	ltpFR	14	5	n/a	JOURNAL	760	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.712	n/a	RECOG_RESP	2305356	n/a	LTP261	ltpFR	14	5	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.61	n/a	RECOG_CONF	2305805	n/a	LTP261	ltpFR	14	5	n/a	JOURNAL	760	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.306	n/a	RECOG_TARGET	2306653	n/a	LTP261	ltpFR	14	5	1	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.064	n/a	RECOG_RESP	2307032	n/a	LTP261	ltpFR	14	5	1	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.942	n/a	RECOG_CONF	2307471	n/a	LTP261	ltpFR	14	5	1	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.552	n/a	RECOG_TARGET	2308276	n/a	LTP261	ltpFR	14	5	0	STAKE	1368	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.9	n/a	RECOG_RESP	2310450	n/a	LTP261	ltpFR	14	5	0	STAKE	1368	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.788	n/a	RECOG_CONF	2310894	n/a	LTP261	ltpFR	14	5	0	STAKE	1368	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.442	n/a	REC_START	2312721	n/a	LTP261	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.486	n/a	RECOG_LURE	2312743	n/a	LTP261	ltpFR	14	6	n/a	GULL	671	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.518	n/a	RECOG_RESP	2313259	n/a	LTP261	ltpFR	14	6	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.492	n/a	RECOG_CONF	2313746	n/a	LTP261	ltpFR	14	6	n/a	GULL	671	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.16	n/a	RECOG_TARGET	2314580	n/a	LTP261	ltpFR	14	6	0	PRESIDENT	1121	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.93	n/a	RECOG_RESP	2314965	n/a	LTP261	ltpFR	14	6	0	PRESIDENT	1121	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.794	n/a	RECOG_CONF	2315397	n/a	LTP261	ltpFR	14	6	0	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.396	n/a	RECOG_TARGET	2316198	n/a	LTP261	ltpFR	14	6	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.458	n/a	RECOG_RESP	2317729	n/a	LTP261	ltpFR	14	6	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.402	n/a	RECOG_CONF	2318201	n/a	LTP261	ltpFR	14	6	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.116	n/a	RECOG_TARGET	2319058	n/a	LTP261	ltpFR	14	6	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.94	n/a	RECOG_RESP	2319470	n/a	LTP261	ltpFR	14	6	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.754	n/a	RECOG_CONF	2319877	n/a	LTP261	ltpFR	14	6	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.506	n/a	RECOG_TARGET	2320753	n/a	LTP261	ltpFR	14	6	0	PREACHER	1119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.19	n/a	RECOG_RESP	2321095	n/a	LTP261	ltpFR	14	6	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.998	n/a	RECOG_CONF	2321499	n/a	LTP261	ltpFR	14	6	0	PREACHER	1119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.742	n/a	RECOG_LURE	2322371	n/a	LTP261	ltpFR	14	6	n/a	DAISY	435	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.862	n/a	RECOG_RESP	2323931	n/a	LTP261	ltpFR	14	6	n/a	DAISY	435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.874	n/a	RECOG_CONF	2324437	n/a	LTP261	ltpFR	14	6	n/a	DAISY	435	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.398	n/a	RECOG_TARGET	2325199	n/a	LTP261	ltpFR	14	6	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.194	n/a	RECOG_RESP	2325597	n/a	LTP261	ltpFR	14	6	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.096	n/a	RECOG_CONF	2326048	n/a	LTP261	ltpFR	14	6	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.676	n/a	RECOG_TARGET	2326838	n/a	LTP261	ltpFR	14	6	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.8	n/a	RECOG_RESP	2327400	n/a	LTP261	ltpFR	14	6	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.748	n/a	RECOG_CONF	2327874	n/a	LTP261	ltpFR	14	6	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.408	n/a	RECOG_TARGET	2328704	n/a	LTP261	ltpFR	14	6	1	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.054	n/a	RECOG_RESP	2329027	n/a	LTP261	ltpFR	14	6	1	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.952	n/a	RECOG_CONF	2329476	n/a	LTP261	ltpFR	14	6	1	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.648	n/a	RECOG_LURE	2330324	n/a	LTP261	ltpFR	14	6	n/a	EXPLOSION	544	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.566	n/a	RECOG_RESP	2330783	n/a	LTP261	ltpFR	14	6	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.494	n/a	RECOG_CONF	2331247	n/a	LTP261	ltpFR	14	6	n/a	EXPLOSION	544	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.184	n/a	RECOG_LURE	2332092	n/a	LTP261	ltpFR	14	6	n/a	KNOT	788	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.202	n/a	RECOG_RESP	2332601	n/a	LTP261	ltpFR	14	6	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.106	n/a	RECOG_CONF	2333053	n/a	LTP261	ltpFR	14	6	n/a	KNOT	788	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.774	n/a	RECOG_TARGET	2333887	n/a	LTP261	ltpFR	14	6	1	TICKET	1464	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.88	n/a	RECOG_RESP	2334440	n/a	LTP261	ltpFR	14	6	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.788	n/a	RECOG_CONF	2334894	n/a	LTP261	ltpFR	14	6	1	TICKET	1464	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.488	n/a	RECOG_TARGET	2335744	n/a	LTP261	ltpFR	14	6	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.118	n/a	RECOG_RESP	2336059	n/a	LTP261	ltpFR	14	6	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.99	n/a	RECOG_CONF	2336495	n/a	LTP261	ltpFR	14	6	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.716	n/a	RECOG_LURE	2337358	n/a	LTP261	ltpFR	14	6	n/a	COYOTE	396	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.604	n/a	RECOG_RESP	2337802	n/a	LTP261	ltpFR	14	6	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.642	n/a	RECOG_CONF	2338321	n/a	LTP261	ltpFR	14	6	n/a	COYOTE	396	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.364	n/a	RECOG_TARGET	2339182	n/a	LTP261	ltpFR	14	6	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.33	n/a	RECOG_RESP	2339665	n/a	LTP261	ltpFR	14	6	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.364	n/a	RECOG_CONF	2340182	n/a	LTP261	ltpFR	14	6	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.852	n/a	RECOG_TARGET	2340926	n/a	LTP261	ltpFR	14	6	1	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.54	n/a	RECOG_RESP	2341270	n/a	LTP261	ltpFR	14	6	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.378	n/a	RECOG_CONF	2341689	n/a	LTP261	ltpFR	14	6	1	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.858	n/a	RECOG_TARGET	2342429	n/a	LTP261	ltpFR	14	6	0	SCOUT	1252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.432	n/a	RECOG_RESP	2342716	n/a	LTP261	ltpFR	14	6	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.242	n/a	RECOG_CONF	2343121	n/a	LTP261	ltpFR	14	6	0	SCOUT	1252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.75	n/a	RECOG_LURE	2343875	n/a	LTP261	ltpFR	14	6	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.63	n/a	RECOG_RESP	2344315	n/a	LTP261	ltpFR	14	6	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.564	n/a	RECOG_CONF	2344782	n/a	LTP261	ltpFR	14	6	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.186	n/a	RECOG_LURE	2345593	n/a	LTP261	ltpFR	14	6	n/a	WILDERNESS	1610	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.258	n/a	RECOG_RESP	2346129	n/a	LTP261	ltpFR	14	6	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.206	n/a	RECOG_CONF	2346603	n/a	LTP261	ltpFR	14	6	n/a	WILDERNESS	1610	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.996	n/a	RECOG_LURE	2347498	n/a	LTP261	ltpFR	14	6	n/a	DRIVER	499	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.44	n/a	RECOG_RESP	2348720	n/a	LTP261	ltpFR	14	6	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.484	n/a	RECOG_CONF	2349242	n/a	LTP261	ltpFR	14	6	n/a	DRIVER	499	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.506	n/a	REC_START	2354753	n/a	LTP261	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.556	n/a	RECOG_TARGET	2354778	n/a	LTP261	ltpFR	14	7	1	BENCH	121	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.926	n/a	RECOG_RESP	2355963	n/a	LTP261	ltpFR	14	7	1	BENCH	121	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.874	n/a	RECOG_CONF	2356437	n/a	LTP261	ltpFR	14	7	1	BENCH	121	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.642	n/a	RECOG_LURE	2357321	n/a	LTP261	ltpFR	14	7	n/a	OAR	966	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.362	n/a	RECOG_RESP	2357681	n/a	LTP261	ltpFR	14	7	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.216	n/a	RECOG_CONF	2358108	n/a	LTP261	ltpFR	14	7	n/a	OAR	966	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.866	n/a	RECOG_LURE	2358933	n/a	LTP261	ltpFR	14	7	n/a	THIEF	1456	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.586	n/a	RECOG_RESP	2359293	n/a	LTP261	ltpFR	14	7	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.49	n/a	RECOG_CONF	2359745	n/a	LTP261	ltpFR	14	7	n/a	THIEF	1456	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.168	n/a	RECOG_TARGET	2360584	n/a	LTP261	ltpFR	14	7	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.93	n/a	RECOG_RESP	2360965	n/a	LTP261	ltpFR	14	7	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.782	n/a	RECOG_CONF	2361391	n/a	LTP261	ltpFR	14	7	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.508	n/a	RECOG_TARGET	2362254	n/a	LTP261	ltpFR	14	7	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.282	n/a	RECOG_RESP	2362641	n/a	LTP261	ltpFR	14	7	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.164	n/a	RECOG_CONF	2363082	n/a	LTP261	ltpFR	14	7	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.878	n/a	RECOG_TARGET	2363939	n/a	LTP261	ltpFR	14	7	1	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.554	n/a	RECOG_RESP	2364277	n/a	LTP261	ltpFR	14	7	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.398	n/a	RECOG_CONF	2364699	n/a	LTP261	ltpFR	14	7	1	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.172	n/a	RECOG_LURE	2365586	n/a	LTP261	ltpFR	14	7	n/a	SERGEANT	1269	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.056	n/a	RECOG_RESP	2366028	n/a	LTP261	ltpFR	14	7	n/a	SERGEANT	1269	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.9	n/a	RECOG_CONF	2366450	n/a	LTP261	ltpFR	14	7	n/a	SERGEANT	1269	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.702	n/a	RECOG_TARGET	2367351	n/a	LTP261	ltpFR	14	7	0	MANAGER	863	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.478	n/a	RECOG_RESP	2367739	n/a	LTP261	ltpFR	14	7	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.246	n/a	RECOG_CONF	2368123	n/a	LTP261	ltpFR	14	7	0	MANAGER	863	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.166	n/a	RECOG_TARGET	2369083	n/a	LTP261	ltpFR	14	7	0	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.902	n/a	RECOG_RESP	2369451	n/a	LTP261	ltpFR	14	7	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.734	n/a	RECOG_CONF	2369867	n/a	LTP261	ltpFR	14	7	0	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.562	n/a	RECOG_TARGET	2370781	n/a	LTP261	ltpFR	14	7	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.154	n/a	RECOG_RESP	2371077	n/a	LTP261	ltpFR	14	7	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.008	n/a	RECOG_CONF	2371504	n/a	LTP261	ltpFR	14	7	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.758	n/a	RECOG_LURE	2372379	n/a	LTP261	ltpFR	14	7	n/a	NUN	962	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.472	n/a	RECOG_RESP	2372736	n/a	LTP261	ltpFR	14	7	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.39	n/a	RECOG_CONF	2373195	n/a	LTP261	ltpFR	14	7	n/a	NUN	962	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.13	n/a	RECOG_TARGET	2374065	n/a	LTP261	ltpFR	14	7	0	HAT	690	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.004	n/a	RECOG_RESP	2374502	n/a	LTP261	ltpFR	14	7	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.912	n/a	RECOG_CONF	2374956	n/a	LTP261	ltpFR	14	7	0	HAT	690	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.6	n/a	RECOG_LURE	2375800	n/a	LTP261	ltpFR	14	7	n/a	FRIAR	605	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.39	n/a	RECOG_RESP	2376195	n/a	LTP261	ltpFR	14	7	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.274	n/a	RECOG_CONF	2376637	n/a	LTP261	ltpFR	14	7	n/a	FRIAR	605	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.064	n/a	RECOG_TARGET	2377532	n/a	LTP261	ltpFR	14	7	1	SUITE	1404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.744	n/a	RECOG_RESP	2377872	n/a	LTP261	ltpFR	14	7	1	SUITE	1404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.628	n/a	RECOG_CONF	2378314	n/a	LTP261	ltpFR	14	7	1	SUITE	1404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.37	n/a	RECOG_TARGET	2379185	n/a	LTP261	ltpFR	14	7	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.002	n/a	RECOG_RESP	2379501	n/a	LTP261	ltpFR	14	7	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.9	n/a	RECOG_CONF	2379950	n/a	LTP261	ltpFR	14	7	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.69	n/a	RECOG_LURE	2380845	n/a	LTP261	ltpFR	14	7	n/a	NOSE	957	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.344	n/a	RECOG_RESP	2381172	n/a	LTP261	ltpFR	14	7	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.282	n/a	RECOG_CONF	2381641	n/a	LTP261	ltpFR	14	7	n/a	NOSE	957	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.87	n/a	RECOG_TARGET	2382435	n/a	LTP261	ltpFR	14	7	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.582	n/a	RECOG_RESP	2382791	n/a	LTP261	ltpFR	14	7	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.406	n/a	RECOG_CONF	2383203	n/a	LTP261	ltpFR	14	7	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.14	n/a	RECOG_LURE	2384070	n/a	LTP261	ltpFR	14	7	n/a	STALLION	1369	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.88	n/a	RECOG_RESP	2384440	n/a	LTP261	ltpFR	14	7	n/a	STALLION	1369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.758	n/a	RECOG_CONF	2384879	n/a	LTP261	ltpFR	14	7	n/a	STALLION	1369	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.336	n/a	RECOG_LURE	2385668	n/a	LTP261	ltpFR	14	7	n/a	BULLETIN	195	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.152	n/a	RECOG_RESP	2386076	n/a	LTP261	ltpFR	14	7	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.01	n/a	RECOG_CONF	2386505	n/a	LTP261	ltpFR	14	7	n/a	BULLETIN	195	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.682	n/a	RECOG_TARGET	2387341	n/a	LTP261	ltpFR	14	7	0	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.466	n/a	RECOG_RESP	2387733	n/a	LTP261	ltpFR	14	7	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.304	n/a	RECOG_CONF	2388152	n/a	LTP261	ltpFR	14	7	0	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.848	n/a	REC_START	2389924	n/a	LTP261	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.904	n/a	RECOG_TARGET	2389952	n/a	LTP261	ltpFR	14	8	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.622	n/a	RECOG_RESP	2390311	n/a	LTP261	ltpFR	14	8	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.34	n/a	RECOG_CONF	2390670	n/a	LTP261	ltpFR	14	8	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.966	n/a	RECOG_TARGET	2391483	n/a	LTP261	ltpFR	14	8	1	ROOM	1206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.52	n/a	RECOG_RESP	2391760	n/a	LTP261	ltpFR	14	8	1	ROOM	1206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.294	n/a	RECOG_CONF	2392147	n/a	LTP261	ltpFR	14	8	1	ROOM	1206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.942	n/a	RECOG_TARGET	2392971	n/a	LTP261	ltpFR	14	8	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.514	n/a	RECOG_RESP	2393257	n/a	LTP261	ltpFR	14	8	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.296	n/a	RECOG_CONF	2393648	n/a	LTP261	ltpFR	14	8	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.96	n/a	RECOG_LURE	2394480	n/a	LTP261	ltpFR	14	8	n/a	TOMATO	1476	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.724	n/a	RECOG_RESP	2395362	n/a	LTP261	ltpFR	14	8	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.716	n/a	RECOG_CONF	2395858	n/a	LTP261	ltpFR	14	8	n/a	TOMATO	1476	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.378	n/a	RECOG_LURE	2396689	n/a	LTP261	ltpFR	14	8	n/a	BUREAU	199	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.246	n/a	RECOG_RESP	2397123	n/a	LTP261	ltpFR	14	8	n/a	BUREAU	199	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.998	n/a	RECOG_CONF	2397999	n/a	LTP261	ltpFR	14	8	n/a	BUREAU	199	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.728	n/a	RECOG_TARGET	2398864	n/a	LTP261	ltpFR	14	8	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
