mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1747497	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751320	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	CRADLE	399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755186	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759168	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763091	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767098	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771105	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1775312	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1781227	REC_START	n/a	LTP063	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
1784205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1785143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1786479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1787290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
1789807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1790800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
1791708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
1792671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1802433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	12	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
1856824	REST_REWET	n/a	LTP063	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145664	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	OATS	968	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149662	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153835	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157934	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2162000	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166173	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170163	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174037	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177936	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181909	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2186083	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2190215	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2194180	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	DART	440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198278	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202102	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206076	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211832	REC_START	n/a	LTP063	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
2213568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2214770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217367	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240177	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
2241514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2242756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	13	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291062	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	FIST	572	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2295027	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298909	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2303066	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	BODY	145	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2307207	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	BLOSSOM	138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2311172	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	TOMBSTONE	1478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2315204	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2319369	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323376	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2327558	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2331398	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2335213	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	ESCALATOR	539	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2339370	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343544	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2347509	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2351532	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2357448	REC_START	n/a	LTP063	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2359039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2360006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2361464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
2362900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2364143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
2367475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2375063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	14	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2436277	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	DIME	466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440443	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	PARSLEY	1016	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444433	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448631	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452588	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456752	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460944	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465026	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2469116	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473114	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477163	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481320	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485393	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	CLOVE	329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489592	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493565	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497705	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503488	REC_START	n/a	LTP063	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	CLOVE	329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	15	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2582076	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	WHIP	1604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2586249	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590406	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	CITY	314	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594530	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	HAYSTACK	694	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598702	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2602602	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2606492	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610549	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614622	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	ORCHID	982	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618679	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622744	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626717	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630658	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	CHEMIST	292	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2634831	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638830	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	SPAGHETTI	1346	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2642811	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648478	REC_START	n/a	LTP063	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2649489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
2651286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2652286	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
2655092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
2656085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
2656997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
2658270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2701183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	16	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2733664	REC_START	n/a	LTP063	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735400	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
2736393	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2737440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
2738358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2739471	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2740533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2741503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2743886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747632	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
2750446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2751319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	ANTLER	29	n/a	1	n/a	n/a	n/a	n/a	n/a
2753234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2754407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2755828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
2758123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2759783	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760783	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2764319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	TOMBSTONE	1478	n/a	1	n/a	n/a	n/a	n/a	n/a
2766075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2772186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2773713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
2782288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2784927	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2787441	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2793897	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799823	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
2807331	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	16	n/a	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
