mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1042458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051697	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1057803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	7	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077878	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	WARDROBE	1587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1081995	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1086036	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1089919	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1094094	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1098277	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	MOTEL	919	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1102418	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	BULLET	194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1106434	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	BUILDER	190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110476	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114609	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	MOP	916	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118676	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1122625	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1126684	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1130659	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	COUGAR	387	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134582	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138499	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1144291	REC_START	n/a	LTP076	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1147860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1148821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1149604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1154203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1155700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1164146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1167787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	WARDROBE	1587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	HANGER	687	n/a	-1	n/a	n/a	n/a	n/a	n/a
1174951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	DOG	480	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
1176902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	ROACH	1195	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
1194576	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	8	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1225718	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1229643	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1233793	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1237717	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1241616	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	CLOCK	325	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1245808	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1249808	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	BLOCKADE	137	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1253741	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	PIRATE	1074	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1257691	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1261774	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1265699	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1269673	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	DILL	465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1273731	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1277664	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1281513	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1285714	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	WEB	1598	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1291806	REC_START	n/a	LTP076	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1297079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1298890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1300391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	CLOCK	325	n/a	1	n/a	n/a	n/a	n/a	n/a
1307395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1312025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	PIRATE	1074	n/a	0	n/a	n/a	n/a	n/a	n/a
1312943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1313856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1316295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
1317792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	DILL	465	n/a	1	n/a	n/a	n/a	n/a	n/a
1325634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
1326617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
1333047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1334469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	WEB	1598	n/a	0	n/a	n/a	n/a	n/a	n/a
1340021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	9	0	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
1376073	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	BACKBONE	66	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379906	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383773	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387706	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391880	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1395847	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	TUXEDO	1525	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1399862	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1403862	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1407887	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1412012	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415945	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419978	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1423952	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1427778	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	KID	775	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1431678	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	STAGE	1366	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1435610	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1441493	REC_START	n/a	LTP076	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
1445469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1446616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1447868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1448821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1449759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1450652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1451879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1453296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1457601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1460450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1461437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1463014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1463767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1464600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1465383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
1469424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
1470387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	BACKBONE	66	n/a	0	n/a	n/a	n/a	n/a	n/a
1471340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1472218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
1473156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
1473954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1475156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1479037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1483672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
1484759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1485732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1486745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1487713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1488940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1490601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
1491649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	10	0	KID	775	n/a	0	n/a	n/a	n/a	n/a	n/a
1520070	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523920	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	HAM	678	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1527762	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	BEEF	113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1531779	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	PRISON	1127	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1535936	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1540035	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CONVICT	371	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1544168	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1548293	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1552243	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	MONUMENT	913	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1556242	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	1	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1560192	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1564267	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1568375	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	BARREL	91	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1572225	WORD	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	17	11	0	CAT	257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
