mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1543970	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	CHESS	294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548174	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1552161	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1556006	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	BLANKET	135	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1560176	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	FROST	609	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1564105	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568192	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	EAGLE	512	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1574136	REC_START	n/a	LTP140	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1574545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
1575513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1576231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
1577349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
1581454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
1582656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
1583603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
1585515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1586717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
1589685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
1591282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	11	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
1651920	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1655940	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	COMPUTER	359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1660061	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	SINK	1309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1664131	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1668085	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672163	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1676142	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1680345	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684357	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1688528	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1692681	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1696677	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1700863	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1704975	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	PARCEL	1012	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1708954	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	BOOT	150	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1713008	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1718811	REC_START	n/a	LTP140	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1720427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1721195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
1722263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1723749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
1725156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
1726303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
1727401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1729057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1735772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	PARCEL	1012	n/a	1	n/a	n/a	n/a	n/a	n/a
1741669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	12	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1794397	REST_REWET	n/a	LTP140	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155703	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2159698	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2163802	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2167864	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2171876	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2176071	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2179950	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2184087	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2188141	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192227	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	FINGERNAIL	568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196073	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2200118	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204230	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2208375	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212446	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216649	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222310	REC_START	n/a	LTP140	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2223906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2224859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2225871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
2226874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2227727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2228835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2230601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
2231828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2232935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2234043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2241411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2249098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2264015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2289586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
2292959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	13	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2300369	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2304481	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	EGYPT	519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2308484	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	BEE	112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2312680	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316492	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2320695	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2324549	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	POLE	1097	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2328470	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	BANNER	85	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2332432	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2336453	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2340597	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2344676	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2348521	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	THIMBLE	1458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2352608	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	JAPAN	749	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2356629	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360749	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366619	REC_START	n/a	LTP140	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2367886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
2369208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2369981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
2371113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2372744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2374695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
2375887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
2377793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2384872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2394181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
2395174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
2396586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
2434115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2435996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	14	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
2444310	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448356	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	SLOPE	1328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2452326	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456247	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2460450	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2464437	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2468449	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2472536	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	LEMON	810	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2476398	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2480410	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2484472	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2488509	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2492496	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2496342	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2500237	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2504208	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2510085	REC_START	n/a	LTP140	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2511561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2512479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2513646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2514893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2518599	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2520146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	SLOPE	1328	n/a	0	n/a	n/a	n/a	n/a	n/a
2544337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2554868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
2555826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
2557033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
2564205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2565589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	15	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2591573	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2595519	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2599606	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	0	BOY	161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2603709	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2607696	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	0	DOCTOR	478	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2611691	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2615828	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	0	GRAVE	658	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620015	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2623894	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2627939	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2632051	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	1	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2636055	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	1	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2639950	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	1	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644096	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	1	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648016	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2652186	WORD	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	4	16	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2658097	REC_START	n/a	LTP140	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
