onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2087.052	n/a	START	1043526	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2087.958	n/a	DISTRACTOR	1043979	n/a	LTP308	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2087.964	n/a	PROB	1043982	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	9	5	3	1
2091.364	n/a	PROB	1045682	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	9	5	2	2
2093.604	n/a	PROB	1046802	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	11	3	2	6
2095.34	n/a	PROB	1047670	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	20	7	4	9
2097.908	n/a	PROB	1048954	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	17	4	6	7
2099.86	n/a	PROB	1049930	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	14	7	3	4
2102.122	n/a	PROB	1051061	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	10	1	7	2
2104.292	n/a	PROB	1052146	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	21	7	5	6
2107.852	n/a	PROB	1053926	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	17	9	1	7
2110.86	n/a	STOP	1055430	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2112.942	n/a	REC_START	1056471	n/a	LTP308	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2113.626	n/a	REC_WORD	1056813	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	HIKER	708	n/a	n/a	0	0	0
2115.174	n/a	REC_WORD	1057587	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	SHELTER	1282	n/a	n/a	0	0	0
2124.334	n/a	REC_WORD	1062167	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
2126.988	n/a	REC_WORD	1063494	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	SHIP	1286	n/a	n/a	0	0	0
2128.866	n/a	REC_WORD	1064433	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	SUBWAY	1400	n/a	n/a	0	0	0
2129.896	n/a	REC_WORD	1064948	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	TAXI	1438	n/a	n/a	0	0	0
2133.79	n/a	REC_WORD	1066895	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	CARROT	249	n/a	n/a	0	0	0
2136.53	n/a	REC_WORD	1068265	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	RABBIT	1152	n/a	n/a	0	0	0
2162.64	n/a	REC_WORD	1081320	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	BARGE	-1	n/a	n/a	0	0	0
2181.836	n/a	REC_WORD	1090918	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
2189.472	n/a	REST_REWET	1094736	n/a	LTP308	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2626.496	n/a	WORD	1313248	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	LILY	821	n/a	n/a	0	0	0
2628.968	n/a	WORD	1314484	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	CATTLE	261	n/a	n/a	0	0	0
2631.594	n/a	WORD	1315797	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	FREEZER	604	n/a	n/a	0	0	0
2634.138	n/a	WORD	1317069	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	CHAPEL	280	n/a	n/a	0	0	0
2636.598	n/a	WORD	1318299	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	WHISTLE	1606	n/a	n/a	0	0	0
2639.31	n/a	WORD	1319655	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	LAPEL	800	n/a	n/a	0	0	0
2642.062	n/a	WORD	1321031	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	PASTA	1021	n/a	n/a	0	0	0
2644.646	n/a	WORD	1322323	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SCALPEL	1243	n/a	n/a	0	0	0
2647.384	n/a	WORD	1323692	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	PARTNER	1017	n/a	n/a	0	0	0
2649.852	n/a	WORD	1324926	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	VENUS	1557	n/a	n/a	0	0	0
2652.512	n/a	WORD	1326256	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SPOON	1357	n/a	n/a	0	0	0
2655.308	n/a	WORD	1327654	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	TURNIP	1521	n/a	n/a	0	0	0
2658.1	n/a	WORD	1329050	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SKIRT	1319	n/a	n/a	0	0	0
2660.678	n/a	WORD	1330339	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	AGENT	10	n/a	n/a	0	0	0
2663.404	n/a	WORD	1331702	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	QUARTER	1148	n/a	n/a	0	0	0
2666.164	n/a	WORD	1333082	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	LAMP	798	n/a	n/a	0	0	0
2668.758	n/a	WORD	1334379	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	PAIL	1002	n/a	n/a	0	0	0
2671.504	n/a	WORD	1335752	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	PLIERS	1089	n/a	n/a	0	0	0
2674.308	n/a	WORD	1337154	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	TWEEZERS	1526	n/a	n/a	0	0	0
2676.992	n/a	WORD	1338496	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SWAMP	1416	n/a	n/a	0	0	0
2679.5	n/a	WORD	1339750	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	TUNNEL	1519	n/a	n/a	0	0	0
2682.146	n/a	WORD	1341073	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	BEAVER	109	n/a	n/a	0	0	0
2684.6	n/a	WORD	1342300	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	CHIPMUNK	304	n/a	n/a	0	0	0
2687.286	n/a	WORD	1343643	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SERVANT	1271	n/a	n/a	0	0	0
2688.892	n/a	START	1344446	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2689.752	n/a	DISTRACTOR	1344876	n/a	LTP308	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2689.758	n/a	PROB	1344879	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	10	3	6	1
2694.856	n/a	PROB	1347428	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	16	4	7	5
2698.742	n/a	PROB	1349371	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	17	7	5	5
2700.66	n/a	PROB	1350330	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	26	9	9	8
2703.396	n/a	PROB	1351698	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	8	4	1	3
2705.85	n/a	PROB	1352925	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	16	5	4	7
2709.902	n/a	PROB	1354951	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	17	4	9	4
2711.932	n/a	STOP	1355966	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2714.826	n/a	REC_START	1357413	n/a	LTP308	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2715.794	n/a	REC_WORD	1357897	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	LAPEL	800	n/a	n/a	0	0	0
2716.792	n/a	REC_WORD	1358396	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SCALPEL	1243	n/a	n/a	0	0	0
2718.15	n/a	REC_WORD	1359075	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	LILY	821	n/a	n/a	0	0	0
2719.206	n/a	REC_WORD	1359603	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	CHIPMUNK	304	n/a	n/a	0	0	0
2720.69	n/a	REC_WORD	1360345	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	BEAVER	109	n/a	n/a	0	0	0
2721.792	n/a	REC_WORD	1360896	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SKUNK	1321	n/a	n/a	0	0	0
2727.81	n/a	REC_WORD	1363905	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	PAIL	1002	n/a	n/a	0	0	0
2730.168	n/a	REC_WORD	1365084	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SKIRT	1319	n/a	n/a	0	0	0
2732.03	n/a	REC_WORD	1366015	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	TWEEZERS	1526	n/a	n/a	0	0	0
2733.03	n/a	REC_WORD_VV	1366515	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2733.608	n/a	REC_WORD	1366804	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	PLIERS	1089	n/a	n/a	0	0	0
2734.608	n/a	REC_WORD_VV	1367304	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2739.286	n/a	REC_WORD	1369643	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	REPEL	-1	n/a	n/a	0	0	0
2745.222	n/a	REC_WORD	1372611	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	CATTLE	261	n/a	n/a	0	0	0
2747.36	n/a	REC_WORD	1373680	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SWAMP	1416	n/a	n/a	0	0	0
2750.41	n/a	REC_WORD	1375205	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	BARN	89	n/a	n/a	0	0	0
2751.888	n/a	REC_WORD	1375944	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	COW	393	n/a	n/a	0	0	0
2769.55	n/a	REC_WORD	1384775	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	LILY	821	n/a	n/a	0	0	0
2778.35	n/a	REC_WORD	1389175	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	9	SCISSORS	1250	n/a	n/a	0	0	0
2805.284	n/a	WORD	1402642	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	WAITRESS	1581	n/a	n/a	0	0	0
2807.85	n/a	WORD	1403925	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	RABBIT	1152	n/a	n/a	0	0	0
2810.42	n/a	WORD	1405210	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	MILK	895	n/a	n/a	0	0	0
2813.12	n/a	WORD	1406560	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	COWBOY	395	n/a	n/a	0	0	0
2815.558	n/a	WORD	1407779	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	NOMAD	955	n/a	n/a	0	0	0
2818.062	n/a	WORD	1409031	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	HEDGE	699	n/a	n/a	0	0	0
2820.516	n/a	WORD	1410258	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	CRUTCH	417	n/a	n/a	0	0	0
2823.246	n/a	WORD	1411623	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	LEG	809	n/a	n/a	0	0	0
2825.816	n/a	WORD	1412908	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	PIMPLE	1071	n/a	n/a	0	0	0
2828.45	n/a	WORD	1414225	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	KITCHEN	778	n/a	n/a	0	0	0
2831.036	n/a	WORD	1415518	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	MARKET	871	n/a	n/a	0	0	0
2833.472	n/a	WORD	1416736	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	COOKBOOK	373	n/a	n/a	0	0	0
2836.094	n/a	WORD	1418047	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	LUNCH	849	n/a	n/a	0	0	0
2838.692	n/a	WORD	1419346	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	ELBOW	520	n/a	n/a	0	0	0
2841.284	n/a	WORD	1420642	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	CANYON	235	n/a	n/a	0	0	0
2843.78	n/a	WORD	1421890	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	PLAID	1080	n/a	n/a	0	0	0
2846.566	n/a	WORD	1423283	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	FILM	565	n/a	n/a	0	0	0
2849.206	n/a	WORD	1424603	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	YACHT	1629	n/a	n/a	0	0	0
2851.686	n/a	WORD	1425843	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	DANDRUFF	439	n/a	n/a	0	0	0
2854.17	n/a	WORD	1427085	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	SCOTCH	1251	n/a	n/a	0	0	0
2856.908	n/a	WORD	1428454	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	ARM	38	n/a	n/a	0	0	0
2859.458	n/a	WORD	1429729	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	CAFE	216	n/a	n/a	0	0	0
2861.984	n/a	WORD	1430992	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	MARROW	872	n/a	n/a	0	0	0
2864.664	n/a	WORD	1432332	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	JEANS	752	n/a	n/a	0	0	0
2866.272	n/a	START	1433136	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2867.176	n/a	DISTRACTOR	1433588	n/a	LTP308	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2867.188	n/a	PROB	1433594	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	18	7	5	6
2870.256	n/a	PROB	1435128	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	7	4	2	1
2873.24	n/a	PROB	1436620	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	16	5	5	6
2874.562	n/a	PROB	1437281	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	11	1	7	3
2876.412	n/a	PROB	1438206	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	14	5	7	2
2879.93	n/a	PROB	1439965	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	23	8	7	8
2883.618	n/a	PROB	1441809	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	15	4	7	4
2886.018	n/a	PROB	1443009	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	18	2	7	9
2890.272	n/a	STOP	1445136	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2892.124	n/a	REC_START	1446062	n/a	LTP308	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2893.456	n/a	REC_WORD	1446728	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	WAITRESS	1581	n/a	n/a	0	0	0
2894.456	n/a	REC_WORD_VV	1447228	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2894.598	n/a	REC_WORD	1447299	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	FILM	565	n/a	n/a	0	0	0
2896.496	n/a	REC_WORD	1448248	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	LEG	809	n/a	n/a	0	0	0
2897.586	n/a	REC_WORD	1448793	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	CRUTCH	417	n/a	n/a	0	0	0
2898.84	n/a	REC_WORD	1449420	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	MARROW	872	n/a	n/a	0	0	0
2900.57	n/a	REC_WORD	1450285	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	ARM	38	n/a	n/a	0	0	0
2901.704	n/a	REC_WORD	1450852	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	PIMPLE	1071	n/a	n/a	0	0	0
2903.246	n/a	REC_WORD	1451623	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	DANDRUFF	439	n/a	n/a	0	0	0
2905.114	n/a	REC_WORD	1452557	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	NOMAD	955	n/a	n/a	0	0	0
2908.014	n/a	REC_WORD	1454007	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	SCOTCH	1251	n/a	n/a	0	0	0
2914.22	n/a	REC_WORD	1457110	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	COWBOY	395	n/a	n/a	0	0	0
2928.926	n/a	REC_WORD	1464463	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	WITNESS	1618	n/a	n/a	0	0	0
2956.454	n/a	REC_WORD	1478227	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	10	CLUTCH	-1	n/a	n/a	0	0	0
2982.586	n/a	WORD	1491293	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	SUMMIT	1405	n/a	n/a	0	0	0
2985.408	n/a	WORD	1492704	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	KNIFE	785	n/a	n/a	0	0	0
2988.076	n/a	WORD	1494038	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	SMOG	1330	n/a	n/a	0	0	0
2990.798	n/a	WORD	1495399	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	CIGAR	308	n/a	n/a	0	0	0
2993.364	n/a	WORD	1496682	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	HAND	683	n/a	n/a	0	0	0
2996.0	n/a	WORD	1498000	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	LONDON	843	n/a	n/a	0	0	0
2998.552	n/a	WORD	1499276	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	MEDAL	885	n/a	n/a	0	0	0
3001.254	n/a	WORD	1500627	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	OUTFIT	988	n/a	n/a	0	0	0
3003.706	n/a	WORD	1501853	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	COSTUME	383	n/a	n/a	0	0	0
3006.492	n/a	WORD	1503246	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	UNCLE	1536	n/a	n/a	0	0	0
3009.16	n/a	WORD	1504580	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	COUSIN	392	n/a	n/a	0	0	0
3011.696	n/a	WORD	1505848	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	GAZELLE	628	n/a	n/a	0	0	0
3014.264	n/a	WORD	1507132	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	PENGUIN	1044	n/a	n/a	0	0	0
3016.816	n/a	WORD	1508408	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	COUNTY	389	n/a	n/a	0	0	0
3019.318	n/a	WORD	1509659	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	HARP	689	n/a	n/a	0	0	0
3021.936	n/a	WORD	1510968	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	HEADBAND	696	n/a	n/a	0	0	0
3024.708	n/a	WORD	1512354	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	PEDAL	1037	n/a	n/a	0	0	0
3027.224	n/a	WORD	1513612	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	PIANO	1057	n/a	n/a	0	0	0
3029.694	n/a	WORD	1514847	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	ISLAND	745	n/a	n/a	0	0	0
3032.228	n/a	WORD	1516114	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	FRANCE	601	n/a	n/a	0	0	0
3034.88	n/a	WORD	1517440	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	WRIST	1626	n/a	n/a	0	0	0
3037.45	n/a	WORD	1518725	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	BRICK	172	n/a	n/a	0	0	0
3040.068	n/a	WORD	1520034	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	CHEMIST	292	n/a	n/a	0	0	0
3042.536	n/a	WORD	1521268	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	THIEF	1456	n/a	n/a	0	0	0
3044.154	n/a	START	1522077	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3045.242	n/a	DISTRACTOR	1522621	n/a	LTP308	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
3045.254	n/a	PROB	1522627	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	19	9	5	5
3047.372	n/a	PROB	1523686	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	11	3	3	5
3049.914	n/a	PROB	1524957	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	14	8	5	1
3052.864	n/a	PROB	1526432	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	11	3	2	6
3055.594	n/a	PROB	1527797	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	16	7	6	3
3057.05	n/a	PROB	1528525	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	3	1	1	1
3058.534	n/a	PROB	1529267	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	11	4	4	3
3062.1	n/a	PROB	1531050	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	13	5	7	1
3066.008	n/a	PROB	1533004	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	19	9	6	4
3067.704	n/a	STOP	1533852	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3070.04	n/a	REC_START	1535020	n/a	LTP308	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
3070.664	n/a	REC_WORD	1535332	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	SUMMIT	1405	n/a	n/a	0	0	0
3072.266	n/a	REC_WORD	1536133	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	KNIFE	785	n/a	n/a	0	0	0
3094.412	n/a	REC_WORD	1547206	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	FRANCE	601	n/a	n/a	0	0	0
3095.61	n/a	REC_WORD	1547805	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	ISLAND	745	n/a	n/a	0	0	0
3107.426	n/a	REC_WORD	1553713	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	COUNTY	389	n/a	n/a	0	0	0
3122.544	n/a	REC_WORD	1561272	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	11	ENGLAND	-1	n/a	n/a	0	0	0
3160.466	n/a	DISTRACTOR	1580233	n/a	LTP308	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
3160.466	n/a	START	1580233	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3160.478	n/a	PROB	1580239	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	4	1	2	1
3162.208	n/a	PROB	1581104	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	11	6	1	4
3163.76	n/a	PROB	1581880	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	18	6	6	6
3165.06	n/a	PROB	1582530	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	15	7	1	7
3166.512	n/a	PROB	1583256	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	11	3	3	5
3168.182	n/a	PROB	1584091	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	15	4	8	3
3170.13	n/a	PROB	1585065	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	20	9	4	7
3174.302	n/a	PROB	1587151	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	16	5	3	8
3176.672	n/a	PROB	1588336	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	12	8	1	3
3178.654	n/a	PROB	1589327	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	14	8	4	2
3180.44	n/a	PROB	1590220	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	17	8	3	6
3184.466	n/a	STOP	1592233	n/a	LTP308	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3185.296	n/a	WORD	1592648	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	SKILLET	1317	n/a	n/a	0	0	0
3187.864	n/a	WORD	1593932	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	SNACK	1331	n/a	n/a	0	0	0
3190.638	n/a	WORD	1595319	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	PANTHER	1009	n/a	n/a	0	0	0
3193.136	n/a	WORD	1596568	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	PERFUME	1049	n/a	n/a	0	0	0
3195.772	n/a	WORD	1597886	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	BLOUSE	139	n/a	n/a	0	0	0
3198.458	n/a	WORD	1599229	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	ROOSTER	1209	n/a	n/a	0	0	0
3201.126	n/a	WORD	1600563	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	BREAST	171	n/a	n/a	0	0	0
3203.914	n/a	WORD	1601957	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	MEAT	883	n/a	n/a	0	0	0
3206.614	n/a	WORD	1603307	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	PALACE	1006	n/a	n/a	0	0	0
3209.2	n/a	WORD	1604600	wordpools/wasnorm_wordpool_576.txt	LTP308	ltpFR2	0	12	PRINCESS	1125	n/a	n/a	0	0	0
