onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2269.438	n/a	REC_WORD	1134719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2270.386	n/a	REC_WORD	1135193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
2272.038	n/a	REC_WORD	1136019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2274.612	n/a	REC_WORD	1137306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2275.612	n/a	REC_WORD_VV	1137806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.668	n/a	REC_WORD	1139334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2313.34	n/a	REC_WORD	1156670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2334.698	n/a	REC_WORD	1167349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	11	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2353.08	n/a	WORD	1176540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2357.274	n/a	WORD	1178637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	CREAM	402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2361.224	n/a	WORD	1180612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2365.104	n/a	WORD	1182552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2369.288	n/a	WORD	1184644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	STEWARDESS	1381	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2373.302	n/a	WORD	1186651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2377.286	n/a	WORD	1188643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2381.234	n/a	WORD	1190617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	AIRPLANE	12	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2385.382	n/a	WORD	1192691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2389.398	n/a	WORD	1194699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2393.53	n/a	WORD	1196765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2397.48	n/a	WORD	1198740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2401.65	n/a	WORD	1200825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2405.612	n/a	WORD	1202806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	COUCH	386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409.608	n/a	WORD	1204804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2413.69	n/a	WORD	1206845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2419.396	n/a	REC_START	1209698	n/a	LTP188	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.796	n/a	REC_WORD	1209898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2420.682	n/a	REC_WORD	1210341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.586	n/a	REC_WORD	1210793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.258	n/a	REC_WORD	1226129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.258	n/a	REC_WORD_VV	1226629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.02	n/a	REST_REWET	1247510	n/a	LTP188	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.322	n/a	WORD	1466161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2936.32	n/a	WORD	1468160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2940.286	n/a	WORD	1470143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	MECHANIC	884	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2944.472	n/a	WORD	1472236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2948.518	n/a	WORD	1474259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	RUST	1219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2952.734	n/a	WORD	1476367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2956.784	n/a	WORD	1478392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2960.898	n/a	WORD	1480449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2964.83	n/a	WORD	1482415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2969.048	n/a	WORD	1484524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2973.196	n/a	WORD	1486598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	VIOLA	1570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2977.21	n/a	WORD	1488605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2981.38	n/a	WORD	1490690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2985.442	n/a	WORD	1492721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	SKILLET	1317	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2989.542	n/a	WORD	1494771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2993.69	n/a	WORD	1496845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2999.462	n/a	REC_START	1499731	n/a	LTP188	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.406	n/a	REC_WORD	1500203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.978	n/a	REC_WORD	1500489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
3001.622	n/a	REC_WORD	1500811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3002.88	n/a	REC_WORD	1501440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3004.686	n/a	REC_WORD	1502343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.414	n/a	REC_WORD	1503707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.558	n/a	REC_WORD	1506279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.942	n/a	REC_WORD	1513471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	13	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.434	n/a	WORD	1543717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	PICNIC	1060	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3091.63	n/a	WORD	1545815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3095.466	n/a	WORD	1547733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3099.478	n/a	WORD	1549739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3103.61	n/a	WORD	1551805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3107.742	n/a	WORD	1553871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3111.858	n/a	WORD	1555929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3115.69	n/a	WORD	1557845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3119.722	n/a	WORD	1559861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3123.77	n/a	WORD	1561885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3127.836	n/a	WORD	1563918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3131.668	n/a	WORD	1565834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	SLIDE	1326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3135.566	n/a	WORD	1567783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3139.766	n/a	WORD	1569883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	MOAT	903	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3143.898	n/a	WORD	1571949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	LEG	809	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3147.88	n/a	WORD	1573940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	HEEL	700	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3153.802	n/a	REC_START	1576901	n/a	LTP188	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.462	n/a	REC_WORD	1577231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.294	n/a	REC_WORD	1577647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.152	n/a	REC_WORD	1578076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.836	n/a	REC_WORD	1578418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.236	n/a	REC_WORD	1603118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	14	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.362	n/a	WORD	1643181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3290.424	n/a	WORD	1645212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3294.272	n/a	WORD	1647136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3298.32	n/a	WORD	1649160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3302.186	n/a	WORD	1651093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	TILE	1468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3306.306	n/a	WORD	1653153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	SPARROW	1347	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3310.518	n/a	WORD	1655259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3314.634	n/a	WORD	1657317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	CLOSET	326	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3318.684	n/a	WORD	1659342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3322.882	n/a	WORD	1661441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3327.0	n/a	WORD	1663500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	CHICK	296	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3331.196	n/a	WORD	1665598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3335.144	n/a	WORD	1667572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	ROCK	1201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3339.31	n/a	WORD	1669655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	PEBBLE	1035	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3343.176	n/a	WORD	1671588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	DUSTPAN	509	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3347.242	n/a	WORD	1673621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3353.182	n/a	REC_START	1676591	n/a	LTP188	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.234	n/a	REC_WORD	1677117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.546	n/a	REC_WORD	1677773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.558	n/a	REC_WORD	1678279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3357.302	n/a	REC_WORD	1678651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.166	n/a	REC_WORD	1679583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.124	n/a	REC_WORD	1680062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.154	n/a	REC_WORD	1681577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
3366.102	n/a	REC_WORD	1683051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.252	n/a	REC_WORD	1709126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	15	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.97	n/a	WORD	1718985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3441.808	n/a	WORD	1720904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3445.918	n/a	WORD	1722959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3450.068	n/a	WORD	1725034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	ORNAMENT	985	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3454.234	n/a	WORD	1727117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	MOB	904	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3458.366	n/a	WORD	1729183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3462.402	n/a	WORD	1731201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3466.564	n/a	WORD	1733282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3470.63	n/a	WORD	1735315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3474.812	n/a	WORD	1737406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3478.996	n/a	WORD	1739498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3483.194	n/a	WORD	1741597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3487.26	n/a	WORD	1743630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3491.174	n/a	WORD	1745587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3495.006	n/a	WORD	1747503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	PASTA	1021	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3499.206	n/a	WORD	1749603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	DICTATOR	462	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3505.128	n/a	REC_START	1752564	n/a	LTP188	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.876	n/a	REC_WORD	1752938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	0	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.822	n/a	REC_WORD	1753411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.292	n/a	REC_WORD	1774146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	16	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3648.896	n/a	REC_START	1824448	n/a	LTP188	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649.888	n/a	FFR_REC_WORD	1824944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.51	n/a	FFR_REC_WORD	1825255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.52	n/a	FFR_REC_WORD	1825760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.964	n/a	FFR_REC_WORD	1827982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.06	n/a	FFR_REC_WORD	1830030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.06	n/a	FFR_REC_WORD_VV	1830530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.326	n/a	FFR_REC_WORD	1833163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.666	n/a	FFR_REC_WORD	1839833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.752	n/a	FFR_REC_WORD	1841876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3685.494	n/a	FFR_REC_WORD	1842747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	0	n/a	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
