onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	251	BABY	64	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	251	BABY	64	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	251	BABY	64	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	251	BABY	64	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	251	BABY	64	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	252	TART	1436	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	252	TART	1436	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	252	TART	1436	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	252	TART	1436	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	252	TART	1436	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	253	SEAFOOD	1260	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	253	SEAFOOD	1260	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	253	SEAFOOD	1260	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	253	SEAFOOD	1260	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	253	SEAFOOD	1260	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	254	PASTA	1021	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	254	PASTA	1021	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	254	PASTA	1021	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	254	PASTA	1021	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	254	PASTA	1021	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	255	MAILBOX	857	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	255	MAILBOX	857	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	255	MAILBOX	857	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	255	MAILBOX	857	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	255	MAILBOX	857	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	256	TUNNEL	1519	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	256	TUNNEL	1519	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	256	TUNNEL	1519	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	256	TUNNEL	1519	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	256	TUNNEL	1519	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	257	SANDWICH	1232	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	257	SANDWICH	1232	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	257	SANDWICH	1232	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	257	SANDWICH	1232	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	257	SANDWICH	1232	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	258	CITRUS	313	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	258	CITRUS	313	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	258	CITRUS	313	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	258	CITRUS	313	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	258	CITRUS	313	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	259	GIRL	637	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	259	GIRL	637	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	259	GIRL	637	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	259	GIRL	637	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	259	GIRL	637	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	260	PENGUIN	1044	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	260	PENGUIN	1044	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	260	PENGUIN	1044	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	260	PENGUIN	1044	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	260	PENGUIN	1044	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	261	CEILING	265	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	261	CEILING	265	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	261	CEILING	265	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	261	CEILING	265	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	261	CEILING	265	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	262	HOOK	715	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	262	HOOK	715	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	262	HOOK	715	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	262	HOOK	715	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	262	HOOK	715	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	263	ATOM	55	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	263	ATOM	55	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	263	ATOM	55	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	263	ATOM	55	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	263	ATOM	55	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	263	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	263	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	263	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	263	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	263	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	263	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	263	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	263	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	263	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	263	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	264	MESSAGE	888	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	264	MESSAGE	888	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	264	MESSAGE	888	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	264	MESSAGE	888	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	264	MESSAGE	888	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	265	HELMET	702	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	265	HELMET	702	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	265	HELMET	702	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	265	HELMET	702	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	265	HELMET	702	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	266	DRAGON	492	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	266	DRAGON	492	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	266	DRAGON	492	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	266	DRAGON	492	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	266	DRAGON	492	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	267	SPOUSE	1358	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	267	SPOUSE	1358	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	267	SPOUSE	1358	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	267	SPOUSE	1358	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	267	SPOUSE	1358	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	268	ROBIN	1199	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	268	ROBIN	1199	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	268	ROBIN	1199	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	268	ROBIN	1199	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	268	ROBIN	1199	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	269	MATTRESS	879	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	269	MATTRESS	879	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	269	MATTRESS	879	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	269	MATTRESS	879	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	269	MATTRESS	879	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	270	PICNIC	1060	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	270	PICNIC	1060	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	270	PICNIC	1060	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	270	PICNIC	1060	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	270	PICNIC	1060	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	271	SPONGE	1355	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	271	SPONGE	1355	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	271	SPONGE	1355	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	271	SPONGE	1355	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	271	SPONGE	1355	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	272	WIFE	1609	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	272	WIFE	1609	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	272	WIFE	1609	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	272	WIFE	1609	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	272	WIFE	1609	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	273	BARREL	91	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	273	BARREL	91	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	273	BARREL	91	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	273	BARREL	91	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	273	BARREL	91	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	274	SLIME	1327	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	274	SLIME	1327	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	274	SLIME	1327	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	274	SLIME	1327	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	274	SLIME	1327	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	275	SNAKE	1333	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	275	SNAKE	1333	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	275	SNAKE	1333	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	275	SNAKE	1333	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	275	SNAKE	1333	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	276	FRAME	600	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	276	FRAME	600	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	276	FRAME	600	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	276	FRAME	600	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	276	FRAME	600	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	277	LAVA	804	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	277	LAVA	804	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	277	LAVA	804	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	277	LAVA	804	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	277	LAVA	804	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	278	CHEST	295	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	278	CHEST	295	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	278	CHEST	295	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	278	CHEST	295	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	278	CHEST	295	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	279	LEG	809	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	279	LEG	809	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	279	LEG	809	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	279	LEG	809	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	279	LEG	809	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	280	BIKE	125	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	280	BIKE	125	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	280	BIKE	125	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	280	BIKE	125	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	280	BIKE	125	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	281	CATTLE	261	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	281	CATTLE	261	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	281	CATTLE	261	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	281	CATTLE	261	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	281	CATTLE	261	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	282	JUNGLE	764	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	282	JUNGLE	764	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	282	JUNGLE	764	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	282	JUNGLE	764	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	282	JUNGLE	764	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	283	COIN	343	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	283	COIN	343	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	283	COIN	343	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	283	COIN	343	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	283	COIN	343	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	284	LILY	821	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	284	LILY	821	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	284	LILY	821	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	284	LILY	821	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	284	LILY	821	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	285	PERCH	1048	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	285	PERCH	1048	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	285	PERCH	1048	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	285	PERCH	1048	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	285	PERCH	1048	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	286	COUNTY	389	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	286	COUNTY	389	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	286	COUNTY	389	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	286	COUNTY	389	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	286	COUNTY	389	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	287	PREACHER	1119	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	287	PREACHER	1119	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	287	PREACHER	1119	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	287	PREACHER	1119	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	287	PREACHER	1119	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	287	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	287	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	287	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	287	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	287	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	287	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	287	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	287	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	287	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP401	VFFR	7	287	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	288	YARN	1631	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	288	YARN	1631	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	288	YARN	1631	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	288	YARN	1631	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	288	YARN	1631	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	289	HAND	683	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	289	HAND	683	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	289	HAND	683	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	289	HAND	683	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	289	HAND	683	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	290	VALVE	1546	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	290	VALVE	1546	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	290	VALVE	1546	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	290	VALVE	1546	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	290	VALVE	1546	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	291	GARLIC	624	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	291	GARLIC	624	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	291	GARLIC	624	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	291	GARLIC	624	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	291	GARLIC	624	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	292	FINGER	567	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	292	FINGER	567	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	292	FINGER	567	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	292	FINGER	567	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	292	FINGER	567	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	293	VELVET	1555	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	293	VELVET	1555	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	293	VELVET	1555	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	293	VELVET	1555	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP401	VFFR	7	293	VELVET	1555	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	294	EUROPE	541	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	294	EUROPE	541	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP401	VFFR	7	294	EUROPE	541	0
