mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1422017	DISTRACTOR	n/a	LTP391	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1422022	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	10	12	4	6	2
1424195	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	10	15	3	5	7
1426618	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	10	12	1	6	5
1428539	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	10	16	6	3	7
1430019	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	10	7	1	2	4
1431782	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	10	11	7	3	1
1433111	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	10	21	8	4	9
1434815	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	10	13	5	4	4
1436971	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	10	8	3	3	2
1438583	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	10	14	4	5	5
1439904	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	10	15	5	5	5
1441415	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	10	15	4	8	3
1443062	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	10	16	7	7	2
1444299	STOP	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1446848	REC_START	n/a	LTP391	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1447334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	PUPPY	1144	n/a	n/a	0	0	0
1447873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	PANTHER	1009	n/a	n/a	0	0	0
1449483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	SPARROW	1347	n/a	n/a	0	0	0
1452671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	SUITCASE	1403	n/a	n/a	0	0	0
1453546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	TOURIST	1488	n/a	n/a	0	0	0
1454518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	LEADER	807	n/a	n/a	0	0	0
1455106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	SUNSET	1408	n/a	n/a	0	0	0
1456001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	LAVA	804	n/a	n/a	0	0	0
1457601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	AWARD	63	n/a	n/a	0	0	0
1458350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	MEDAL	885	n/a	n/a	0	0	0
1462375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	PIGEON	1065	n/a	n/a	0	0	0
1465108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	KITCHEN	778	n/a	n/a	0	0	0
1465669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	MUFFIN	929	n/a	n/a	0	0	0
1466429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	BRANDY	169	n/a	n/a	0	0	0
1467145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	TART	1436	n/a	n/a	0	0	0
1468028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	MATCH	878	n/a	n/a	0	0	0
1469773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	APRON	35	n/a	n/a	0	0	0
1486763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	DRILL	497	n/a	n/a	0	0	0
1487435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	8	GROUND	666	n/a	n/a	0	0	0
1523378	REST_REWET	n/a	LTP391	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1692250	DISTRACTOR	n/a	LTP391	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1692251	START	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1692267	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	11	17	4	6	7
1694372	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	11	17	9	5	3
1696010	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	11	14	5	2	7
1698927	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	11	13	5	7	1
1700681	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	11	22	8	7	7
1702770	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	11	14	1	5	8
1704457	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	11	20	7	8	5
1706571	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	11	12	3	2	7
1708636	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	11	19	7	9	3
1710599	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	11	15	5	3	7
1712221	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	11	14	4	1	9
1713842	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	11	17	7	6	4
1715355	STOP	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1717159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	SERVER	1272	n/a	n/a	0	0	0
1719616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	VIKING	1565	n/a	n/a	0	0	0
1722164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	PADDLE	1000	n/a	n/a	0	0	0
1724738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	SLUG	1329	n/a	n/a	0	0	0
1727461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	PRIMATE	1123	n/a	n/a	0	0	0
1730061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	TUBA	1515	n/a	n/a	0	0	0
1732566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	BRACES	164	n/a	n/a	0	0	0
1735283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	PARROT	1015	n/a	n/a	0	0	0
1738049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	SODA	1341	n/a	n/a	0	0	0
1740563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	CHEST	295	n/a	n/a	0	0	0
1743288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	IDOL	733	n/a	n/a	0	0	0
1746079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	MAPLE	866	n/a	n/a	0	0	0
1748811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	DOUGHNUT	490	n/a	n/a	0	0	0
1751301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	COFFEE	341	n/a	n/a	0	0	0
1754008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	SHARK	1275	n/a	n/a	0	0	0
1756741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	LADY	794	n/a	n/a	0	0	0
1759189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	PERMIT	1051	n/a	n/a	0	0	0
1761921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	GALLON	618	n/a	n/a	0	0	0
1764620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	GUITAR	670	n/a	n/a	0	0	0
1767227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	SHELTER	1282	n/a	n/a	0	0	0
1769659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	TYPIST	1532	n/a	n/a	0	0	0
1772140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	WORKER	1621	n/a	n/a	0	0	0
1774664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	NEUTRON	947	n/a	n/a	0	0	0
1777437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	COMET	353	n/a	n/a	0	0	0
1779043	START	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1779948	DISTRACTOR	n/a	LTP391	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1779953	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	12	18	9	5	4
1782051	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	12	15	5	3	7
1783321	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	12	21	9	8	4
1785802	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	12	21	9	9	3
1787381	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	12	16	7	8	1
1791025	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	12	18	4	5	9
1792545	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	12	10	2	6	2
1794083	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	12	12	8	1	3
1796564	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	12	19	3	9	7
1798303	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	12	14	7	3	4
1799706	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	12	20	5	7	8
1801735	STOP	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1804879	REC_START	n/a	LTP391	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1805152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	SERVER	1272	n/a	n/a	0	0	0
1805893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	WORKER	1621	n/a	n/a	0	0	0
1807491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	SLUG	1329	n/a	n/a	0	0	0
1808266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	PRIMATE	1123	n/a	n/a	0	0	0
1812543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	TUBA	1515	n/a	n/a	0	0	0
1813425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	GUITAR	670	n/a	n/a	0	0	0
1814288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	BRACES	164	n/a	n/a	0	0	0
1815591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	SODA	1341	n/a	n/a	0	0	0
1816547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	COFFEE	341	n/a	n/a	0	0	0
1817301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	DOUGHNUT	490	n/a	n/a	0	0	0
1820362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	VIKING	1565	n/a	n/a	0	0	0
1821096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	PADDLE	1000	n/a	n/a	0	0	0
1822484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	MAPLE	866	n/a	n/a	0	0	0
1823170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	SHELTER	1282	n/a	n/a	0	0	0
1847873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	CHEST	295	n/a	n/a	0	0	0
1848818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	IDOL	733	n/a	n/a	0	0	0
1867248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	9	TYPIST	1532	n/a	n/a	0	0	0
1895322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	WASHER	1592	n/a	n/a	0	0	0
1897921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	RUST	1219	n/a	n/a	0	0	0
1900427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	FLASK	576	n/a	n/a	0	0	0
1903060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	CHURCH	307	n/a	n/a	0	0	0
1905524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	BOX	159	n/a	n/a	0	0	0
1907948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	LUNCH	849	n/a	n/a	0	0	0
1910487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	OX	994	n/a	n/a	0	0	0
1912987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1915627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	DORM	488	n/a	n/a	0	0	0
1918125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	COOKBOOK	373	n/a	n/a	0	0	0
1920916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	PICNIC	1060	n/a	n/a	0	0	0
1923331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	VENUS	1557	n/a	n/a	0	0	0
1925863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	BEAKER	104	n/a	n/a	0	0	0
1928410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	WAITRESS	1581	n/a	n/a	0	0	0
1930876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	SWITCH	1422	n/a	n/a	0	0	0
1933407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	PUDDLE	1140	n/a	n/a	0	0	0
1936116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	ISLAND	745	n/a	n/a	0	0	0
1938823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	VELVET	1555	n/a	n/a	0	0	0
1941614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1944378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	TAXI	1438	n/a	n/a	0	0	0
1946836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	FLAG	573	n/a	n/a	0	0	0
1949576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	OUTFIT	988	n/a	n/a	0	0	0
1952125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	FARMER	553	n/a	n/a	0	0	0
1954849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	ANTLER	29	n/a	n/a	0	0	0
1956453	START	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1957480	DISTRACTOR	n/a	LTP391	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1957489	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	13	16	5	3	8
1959502	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	13	20	8	4	8
1962502	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	13	16	5	3	8
1963823	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	13	18	4	8	6
1965319	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	13	18	9	7	2
1967032	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	13	18	9	4	5
1968594	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	13	10	4	3	3
1970440	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	13	12	3	3	6
1973023	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	13	13	2	8	3
1975070	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	13	13	5	1	7
1976925	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	13	16	8	6	2
1980452	STOP	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1982283	REC_START	n/a	LTP391	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
1983096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	WAITRESS	1581	n/a	n/a	0	0	0
1984103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	CHURCH	307	n/a	n/a	0	0	0
1985028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	DORM	488	n/a	n/a	0	0	0
1985667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1986419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	COOKBOOK	373	n/a	n/a	0	0	0
1988813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	FARMER	553	n/a	n/a	0	0	0
1990923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	RUST	1219	n/a	n/a	0	0	0
1994615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	WASHER	1592	n/a	n/a	0	0	0
1995693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	FLASK	576	n/a	n/a	0	0	0
2001120	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	<>	-1	n/a	n/a	0	0	0
2007117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	PICNIC	1060	n/a	n/a	0	0	0
2007729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	PUDDLE	1140	n/a	n/a	0	0	0
2008284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	ISLAND	745	n/a	n/a	0	0	0
2030902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	BOX	159	n/a	n/a	0	0	0
2031481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	OX	994	n/a	n/a	0	0	0
2043469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	10	BEAKER	104	n/a	n/a	0	0	0
2072708	DISTRACTOR	n/a	LTP391	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2072709	START	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2072725	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	14	13	2	7	4
2075473	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	14	13	2	8	3
2077271	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	14	16	4	5	7
2079268	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	14	14	9	2	3
2082017	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	14	17	3	7	7
2083847	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	14	17	6	9	2
2085869	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	14	13	2	8	3
2087355	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	14	14	8	2	4
2088844	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	14	12	5	1	6
2090933	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	14	16	9	2	5
2092879	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	14	27	9	9	9
2095440	STOP	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2097701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	SKILLET	1317	n/a	n/a	0	0	0
2100382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2102948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	TILE	1468	n/a	n/a	0	0	0
2105731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	PLATE	1086	n/a	n/a	0	0	0
2108204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	COUNTY	389	n/a	n/a	0	0	0
2110619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	CRICKET	408	n/a	n/a	0	0	0
2113084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	STOVE	1388	n/a	n/a	0	0	0
2115658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	SADDLE	1221	n/a	n/a	0	0	0
2118231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	SHOVEL	1295	n/a	n/a	0	0	0
2120713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	HERO	706	n/a	n/a	0	0	0
2123228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	TURNIP	1521	n/a	n/a	0	0	0
2125877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	JOURNAL	760	n/a	n/a	0	0	0
2128441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	NOVEL	960	n/a	n/a	0	0	0
2130890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	BUTCHER	203	n/a	n/a	0	0	0
2133488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	EYELASH	546	n/a	n/a	0	0	0
2136163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	CLIMBER	323	n/a	n/a	0	0	0
2138736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	SUPPER	1411	n/a	n/a	0	0	0
2141359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	SALT	1229	n/a	n/a	0	0	0
2144017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	BARLEY	88	n/a	n/a	0	0	0
2146683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	CRITIC	410	n/a	n/a	0	0	0
2149489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	STALLION	1369	n/a	n/a	0	0	0
2152256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	PLIERS	1089	n/a	n/a	0	0	0
2154771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	SPOON	1357	n/a	n/a	0	0	0
2157461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	TROMBONE	1508	n/a	n/a	0	0	0
2159067	START	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2160049	DISTRACTOR	n/a	LTP391	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2160052	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	15	13	6	1	6
2161505	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	15	12	7	2	3
2162968	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	15	19	8	4	7
2165424	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	15	14	7	6	1
2167113	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	15	27	9	9	9
2168842	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	15	15	7	4	4
2170848	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	15	17	5	6	6
2172703	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	15	22	5	8	9
2175251	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	15	23	8	6	9
2178518	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	15	15	1	7	7
2179780	PROB	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	15	13	8	3	2
2181643	STOP	n/a	LTP391	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2184928	REC_START	n/a	LTP391	ltpFR2	3	11	n/a	n/a	n/a	n/a	0	0	0
2186071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	TROMBONE	1508	n/a	n/a	0	0	0
2188037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	COUNTY	389	n/a	n/a	0	0	0
2189389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	TILE	1468	n/a	n/a	0	0	0
2190051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2191236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	CRITIC	410	n/a	n/a	0	0	0
2191965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	CRITIC	410	n/a	n/a	0	0	0
2192594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	CRICKET	408	n/a	n/a	0	0	0
2194147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	SKILLET	1317	n/a	n/a	0	0	0
2194894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	STOVE	1388	n/a	n/a	0	0	0
2196490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	SALT	1229	n/a	n/a	0	0	0
2197175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	BARLEY	88	n/a	n/a	0	0	0
2197879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	TURNIP	1521	n/a	n/a	0	0	0
2202623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	3	11	JOURNAL	760	n/a	n/a	0	0	0
