mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1258147	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	9	10	2	4	4
1259730	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	9	11	2	6	3
1261699	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	9	19	4	9	6
1263249	STOP	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1265237	REC_START	n/a	LTP122	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1270054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	PUDDLE	1140	n/a	n/a	0	0	0
1270692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	BROOK	177	n/a	n/a	0	0	0
1271174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	LAGOON	795	n/a	n/a	0	0	0
1272546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	CYCLONE	431	n/a	n/a	0	0	0
1273471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	LAVA	804	n/a	n/a	0	0	0
1274654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	DRAGON	492	n/a	n/a	0	0	0
1275783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	FOOTBALL	591	n/a	n/a	0	0	0
1276479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	SOFTBALL	1343	n/a	n/a	0	0	0
1277479	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	<>	-1	n/a	n/a	0	0	0
1278836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	CAMEL	223	n/a	n/a	0	0	0
1283122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	SNAKE	1333	n/a	n/a	0	0	0
1284359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	QUARTER	1148	n/a	n/a	0	0	0
1285337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	POISON	1096	n/a	n/a	0	0	0
1289226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	PUDDING	1139	n/a	n/a	0	0	0
1293190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	PASTRY	1022	n/a	n/a	0	0	0
1296329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	PIZZA	1079	n/a	n/a	0	0	0
1298177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	MILK	895	n/a	n/a	0	0	0
1302405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	SUITCASE	1403	n/a	n/a	0	0	0
1303575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	7	ZIPPER	1636	n/a	n/a	0	0	0
1355864	DISTRACTOR	n/a	LTP122	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1355865	START	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1355898	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	10	21	7	9	5
1358434	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	10	15	9	1	5
1359669	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	10	16	7	8	1
1361703	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	10	8	1	3	4
1363238	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	10	15	9	2	4
1364972	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	10	19	4	6	9
1366308	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	10	20	8	9	3
1368259	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	10	8	1	4	3
1370211	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	10	11	5	1	5
1372046	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	10	21	9	4	8
1373880	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	10	16	8	5	3
1375898	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	10	25	9	8	8
1379865	STOP	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1380769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	PLAZA	1088	n/a	n/a	0	0	0
1383556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	SPHINX	1349	n/a	n/a	0	0	0
1386258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	PIANO	1057	n/a	n/a	0	0	0
1388893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	WAITER	1580	n/a	n/a	0	0	0
1391530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	COOKBOOK	373	n/a	n/a	0	0	0
1394132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	VELVET	1555	n/a	n/a	0	0	0
1396750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	BRACES	164	n/a	n/a	0	0	0
1399337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	YOLK	1633	n/a	n/a	0	0	0
1401888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	OMELET	976	n/a	n/a	0	0	0
1404324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	REBEL	1172	n/a	n/a	0	0	0
1407027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	BOUQUET	157	n/a	n/a	0	0	0
1409711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	DONKEY	484	n/a	n/a	0	0	0
1412515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	ROBOT	1200	n/a	n/a	0	0	0
1415050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	CHEMIST	292	n/a	n/a	0	0	0
1417519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	BELLY	119	n/a	n/a	0	0	0
1420088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	TREAT	1501	n/a	n/a	0	0	0
1422739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	PEBBLE	1035	n/a	n/a	0	0	0
1425476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	CRIB	407	n/a	n/a	0	0	0
1428178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	JELLO	754	n/a	n/a	0	0	0
1430664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	SLUG	1329	n/a	n/a	0	0	0
1433199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	TURTLE	1522	n/a	n/a	0	0	0
1436019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	FLAG	573	n/a	n/a	0	0	0
1438671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	FLESH	579	n/a	n/a	0	0	0
1441256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	STOMACH	1384	n/a	n/a	0	0	0
1442874	START	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1443857	DISTRACTOR	n/a	LTP122	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1443874	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	11	10	7	1	2
1447045	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	11	11	6	1	4
1448829	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	11	6	1	1	4
1450298	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	11	11	4	6	1
1451714	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	11	11	7	1	3
1453833	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	11	24	9	8	7
1456902	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	11	21	3	9	9
1458787	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	11	7	3	1	3
1460590	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	11	7	3	1	3
1462075	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	11	12	7	4	1
1464176	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	11	13	3	2	8
1465641	STOP	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468813	REC_START	n/a	LTP122	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1472550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	PLAZA	1088	n/a	n/a	0	0	0
1473935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	SPHINX	1349	n/a	n/a	0	0	0
1475073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	VELVET	1555	n/a	n/a	0	0	0
1476385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	BRACES	164	n/a	n/a	0	0	0
1477618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	PEBBLE	1035	n/a	n/a	0	0	0
1480615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	PIANO	1057	n/a	n/a	0	0	0
1481708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	REBEL	1172	n/a	n/a	0	0	0
1482482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	BOUQUET	157	n/a	n/a	0	0	0
1483440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	YOLK	1633	n/a	n/a	0	0	0
1484193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	OMELET	976	n/a	n/a	0	0	0
1484906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	TREAT	1501	n/a	n/a	0	0	0
1485820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	JELLO	754	n/a	n/a	0	0	0
1487522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	WAITER	1580	n/a	n/a	0	0	0
1488353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	COOKBOOK	373	n/a	n/a	0	0	0
1489559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	ROBOT	1200	n/a	n/a	0	0	0
1490370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	DONKEY	484	n/a	n/a	0	0	0
1491962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	CHEMIST	292	n/a	n/a	0	0	0
1498899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	CRIB	407	n/a	n/a	0	0	0
1499852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	SLUG	1329	n/a	n/a	0	0	0
1502205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	TORTOISE	1486	n/a	n/a	0	0	0
1503265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	FLESH	579	n/a	n/a	0	0	0
1506350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	STOMACH	1384	n/a	n/a	0	0	0
1531416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	8	FLAG	573	n/a	n/a	0	0	0
1545364	REST_REWET	n/a	LTP122	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1860271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
1863040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	BULLET	194	n/a	n/a	0	0	0
1865842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	BABY	64	n/a	n/a	0	0	0
1868395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	PARENT	1013	n/a	n/a	0	0	0
1871081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	NURSE	963	n/a	n/a	0	0	0
1873633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	JEANS	752	n/a	n/a	0	0	0
1876285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	MASK	876	n/a	n/a	0	0	0
1879088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	WORLD	1622	n/a	n/a	0	0	0
1881873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	STONE	1385	n/a	n/a	0	0	0
1884576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	CARROT	249	n/a	n/a	0	0	0
1887145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	TORTOISE	1486	n/a	n/a	0	0	0
1889647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	TUTU	1524	n/a	n/a	0	0	0
1892232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	PATIENT	1024	n/a	n/a	0	0	0
1894984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	BLUEPRINT	142	n/a	n/a	0	0	0
1897437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	OUTDOORS	987	n/a	n/a	0	0	0
1899871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	FLIPPER	580	n/a	n/a	0	0	0
1902308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	POCKET	1093	n/a	n/a	0	0	0
1905110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	STATUE	1374	n/a	n/a	0	0	0
1907679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	POET	1095	n/a	n/a	0	0	0
1910215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	SUPPER	1411	n/a	n/a	0	0	0
1913017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	CORAL	378	n/a	n/a	0	0	0
1915653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	GARDEN	623	n/a	n/a	0	0	0
1918339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	TURNIP	1521	n/a	n/a	0	0	0
1921041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	WHISTLE	1606	n/a	n/a	0	0	0
1922659	START	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1923712	DISTRACTOR	n/a	LTP122	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1923726	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	12	12	1	2	9
1925761	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	12	21	7	7	7
1927263	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	12	16	6	2	8
1928863	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	12	24	9	8	7
1931083	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	12	19	4	8	7
1932750	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	12	20	2	9	9
1934303	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	12	17	1	9	7
1935870	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	12	15	6	3	6
1937272	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	12	9	3	3	3
1938606	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	12	5	1	1	3
1940024	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	12	21	5	9	7
1942426	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	12	11	2	1	8
1944178	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	12	16	3	9	4
1946244	STOP	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1948599	REC_START	n/a	LTP122	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1949901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	MONSTER	912	n/a	n/a	0	0	0
1952422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	BABY	64	n/a	n/a	0	0	0
1953428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	CARROT	249	n/a	n/a	0	0	0
1955769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	BULLET	194	n/a	n/a	0	0	0
1956491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	PARENT	1013	n/a	n/a	0	0	0
1959484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	NURSE	963	n/a	n/a	0	0	0
1960308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	JEANS	752	n/a	n/a	0	0	0
1963018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	STATUE	1374	n/a	n/a	0	0	0
1964086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	POCKET	1093	n/a	n/a	0	0	0
1965720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	MASK	876	n/a	n/a	0	0	0
1968854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	STONE	1385	n/a	n/a	0	0	0
1970022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	WORLD	1622	n/a	n/a	0	0	0
1973492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	TORTOISE	1486	n/a	n/a	0	0	0
1974327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	TUTU	1524	n/a	n/a	0	0	0
1975141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	BLUEPRINT	142	n/a	n/a	0	0	0
1979403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	PATIENT	1024	n/a	n/a	0	0	0
1985372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	POET	1095	n/a	n/a	0	0	0
1988598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	SUPPER	1411	n/a	n/a	0	0	0
1989449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	CORAL	378	n/a	n/a	0	0	0
1990190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	GARDEN	623	n/a	n/a	0	0	0
2005666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	9	WHISTLE	1606	n/a	n/a	0	0	0
2039227	DISTRACTOR	n/a	LTP122	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2039227	START	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2039261	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	13	18	4	6	8
2041512	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	13	18	1	9	8
2042729	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	13	20	9	5	6
2044698	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	13	10	3	2	5
2046016	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	13	18	3	6	9
2047584	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	13	26	9	8	9
2051188	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	13	19	4	8	7
2053189	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	13	10	1	4	5
2054873	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	13	22	9	7	6
2057843	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	13	15	8	5	2
2059328	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	13	15	7	2	6
2061213	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	13	12	3	2	7
2062704	STOP	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2064249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	AUTHOR	61	n/a	n/a	0	0	0
2067018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	DONOR	485	n/a	n/a	0	0	0
2069786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	GANGSTER	620	n/a	n/a	0	0	0
2072473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	MATCH	878	n/a	n/a	0	0	0
2075242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2077877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	BADGE	68	n/a	n/a	0	0	0
2080496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	ISLAND	745	n/a	n/a	0	0	0
2083149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	WIDOW	1608	n/a	n/a	0	0	0
2085800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	FIDDLE	561	n/a	n/a	0	0	0
2088320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	RATTLE	1170	n/a	n/a	0	0	0
2091039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	LIZARD	834	n/a	n/a	0	0	0
2093658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	GIFT	635	n/a	n/a	0	0	0
2096177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	PLUTO	1092	n/a	n/a	0	0	0
2098711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	SUSPECT	1415	n/a	n/a	0	0	0
2101398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	POSSUM	1112	n/a	n/a	0	0	0
2103916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	STAMP	1370	n/a	n/a	0	0	0
2106486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	LADY	794	n/a	n/a	0	0	0
2109138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	BINDER	127	n/a	n/a	0	0	0
2111706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	CAFE	216	n/a	n/a	0	0	0
2114459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	LEOPARD	812	n/a	n/a	0	0	0
2116894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	SPOUSE	1358	n/a	n/a	0	0	0
2119580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	SKILLET	1317	n/a	n/a	0	0	0
2122199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	SCOTCH	1251	n/a	n/a	0	0	0
2125001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	AGENT	10	n/a	n/a	0	0	0
2126620	START	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2127570	DISTRACTOR	n/a	LTP122	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2127587	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	14	10	1	6	3
2129623	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	14	21	9	6	6
2131691	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	14	16	5	7	4
2134310	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	14	10	4	3	3
2135910	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	14	12	4	7	1
2137762	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	14	18	5	7	6
2139981	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	14	16	8	2	6
2141433	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	14	10	5	2	3
2143385	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	14	20	9	8	3
2146187	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	14	16	3	6	7
2147954	PROB	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	14	11	6	2	3
2149620	STOP	n/a	LTP122	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2152560	REC_START	n/a	LTP122	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2154828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	ISLAND	745	n/a	n/a	0	0	0
2155811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	PLUTO	1092	n/a	n/a	0	0	0
2159695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	GANGSTER	620	n/a	n/a	0	0	0
2160651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	MATCH	878	n/a	n/a	0	0	0
2161440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2163564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	AUTHOR	61	n/a	n/a	0	0	0
2165689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	DONOR	485	n/a	n/a	0	0	0
2168562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	19	10	WIDOW	1608	n/a	n/a	0	0	0
