onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
858.648	n/a	PROB	429324	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	13	4	4	5
860.512	n/a	PROB	430256	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	7	5	1	1
861.676	n/a	PROB	430838	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	13	1	6	6
863.236	n/a	STOP	431618	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
864.322	n/a	WORD	432161	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	TUTU	1524	n/a	n/a	0	0	0
866.836	n/a	WORD	433418	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	COBRA	336	n/a	n/a	0	0	0
869.348	n/a	WORD	434674	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	DOLPHIN	483	n/a	n/a	0	0	0
871.844	n/a	WORD	435922	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	GIRL	637	n/a	n/a	0	0	0
874.49	n/a	WORD	437245	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	REPORT	1184	n/a	n/a	0	0	0
877.07	n/a	WORD	438535	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	CLAMP	316	n/a	n/a	0	0	0
879.65	n/a	WORD	439825	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	PISTOL	1075	n/a	n/a	0	0	0
882.246	n/a	WORD	441123	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	GRIZZLY	662	n/a	n/a	0	0	0
884.942	n/a	WORD	442471	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
887.67	n/a	WORD	443835	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	CARRIAGE	248	n/a	n/a	0	0	0
890.184	n/a	WORD	445092	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	BUGGY	188	n/a	n/a	0	0	0
892.996	n/a	WORD	446498	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	SCARF	1246	n/a	n/a	0	0	0
895.442	n/a	WORD	447721	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	RECORD	1176	n/a	n/a	0	0	0
897.888	n/a	WORD	448944	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	PIANO	1057	n/a	n/a	0	0	0
900.418	n/a	WORD	450209	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	FRAME	600	n/a	n/a	0	0	0
902.898	n/a	WORD	451449	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	ORCHID	982	n/a	n/a	0	0	0
905.578	n/a	WORD	452789	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
908.058	n/a	WORD	454029	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	OUTLAW	989	n/a	n/a	0	0	0
910.57	n/a	WORD	455285	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	DAISY	435	n/a	n/a	0	0	0
913.15	n/a	WORD	456575	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	LAPEL	800	n/a	n/a	0	0	0
915.962	n/a	WORD	457981	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	UMPIRE	1535	n/a	n/a	0	0	0
918.608	n/a	WORD	459304	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	STAKE	1368	n/a	n/a	0	0	0
921.404	n/a	WORD	460702	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	PORTRAIT	1111	n/a	n/a	0	0	0
924.05	n/a	WORD	462025	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	CHILD	299	n/a	n/a	0	0	0
925.666	n/a	START	462833	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
926.756	n/a	DISTRACTOR	463378	n/a	LTP290	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
926.764	n/a	PROB	463382	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	17	1	9	7
928.344	n/a	PROB	464172	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	22	8	9	5
930.224	n/a	PROB	465112	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	16	2	7	7
931.756	n/a	PROB	465878	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	17	8	1	8
933.52	n/a	PROB	466760	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	15	6	6	3
934.884	n/a	PROB	467442	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	20	6	8	6
936.316	n/a	PROB	468158	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	16	8	4	4
937.864	n/a	PROB	468932	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	9	2	4	3
939.394	n/a	PROB	469697	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	11	6	1	4
940.626	n/a	PROB	470313	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	16	8	6	2
942.058	n/a	PROB	471029	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	8	2	3	3
943.372	n/a	PROB	471686	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	20	9	4	7
945.036	n/a	PROB	472518	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	24	8	8	8
946.35	n/a	PROB	473175	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	17	7	4	6
947.866	n/a	PROB	473933	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	15	3	7	5
948.998	n/a	STOP	474499	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.478	n/a	REC_START	475739	n/a	LTP290	ltpFR2	14	4	n/a	n/a	n/a	n/a	0	0	0
952.864	n/a	REC_WORD	476432	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	COBRA	336	n/a	n/a	0	0	0
953.36	n/a	REC_WORD	476680	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	TUTU	1524	n/a	n/a	0	0	0
954.202	n/a	REC_WORD	477101	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	DOLPHIN	483	n/a	n/a	0	0	0
954.774	n/a	REC_WORD	477387	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	GIRL	637	n/a	n/a	0	0	0
958.06	n/a	REC_WORD	479030	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	REPORT	1184	n/a	n/a	0	0	0
958.708	n/a	REC_WORD	479354	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	CLAMP	316	n/a	n/a	0	0	0
961.716	n/a	REC_WORD	480858	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	GRIZZLY	662	n/a	n/a	0	0	0
962.27	n/a	REC_WORD	481135	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	PISTOL	1075	n/a	n/a	0	0	0
966.434	n/a	REC_WORD	483217	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	VICTIM	1562	n/a	n/a	0	0	0
970.044	n/a	REC_WORD	485022	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	CARRIAGE	248	n/a	n/a	0	0	0
972.528	n/a	REC_WORD	486264	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	BUGGY	188	n/a	n/a	0	0	0
973.156	n/a	REC_WORD	486578	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	SCARF	1246	n/a	n/a	0	0	0
979.69	n/a	REC_WORD	489845	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	FRAME	600	n/a	n/a	0	0	0
980.498	n/a	REC_WORD	490249	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	ORCHID	982	n/a	n/a	0	0	0
982.356	n/a	REC_WORD	491178	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	OUTLAW	989	n/a	n/a	0	0	0
982.908	n/a	REC_WORD	491454	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	DAISY	435	n/a	n/a	0	0	0
983.576	n/a	REC_WORD	491788	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	LAPEL	800	n/a	n/a	0	0	0
990.86	n/a	REC_WORD	495430	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	COUNTRY	388	n/a	n/a	0	0	0
999.716	n/a	REC_WORD	499858	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	CHILD	299	n/a	n/a	0	0	0
1005.332	n/a	REC_WORD	502666	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	4	PORTRAIT	1111	n/a	n/a	0	0	0
1042.126	n/a	WORD	521063	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
1044.854	n/a	WORD	522427	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	TILE	1468	n/a	n/a	0	0	0
1047.584	n/a	WORD	523792	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	RUG	1215	n/a	n/a	0	0	0
1050.33	n/a	WORD	525165	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	DRESSER	496	n/a	n/a	0	0	0
1053.126	n/a	WORD	526563	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	LEADER	807	n/a	n/a	0	0	0
1055.706	n/a	WORD	527853	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	TART	1436	n/a	n/a	0	0	0
1058.518	n/a	WORD	529259	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	PARENT	1013	n/a	n/a	0	0	0
1061.28	n/a	WORD	530640	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	SWAMP	1416	n/a	n/a	0	0	0
1063.726	n/a	WORD	531863	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	PUPPY	1144	n/a	n/a	0	0	0
1066.506	n/a	WORD	533253	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	OUTFIT	988	n/a	n/a	0	0	0
1069.236	n/a	WORD	534618	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	CHEST	295	n/a	n/a	0	0	0
1071.682	n/a	WORD	535841	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	DANDRUFF	439	n/a	n/a	0	0	0
1074.144	n/a	WORD	537072	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	BUCKET	184	n/a	n/a	0	0	0
1076.742	n/a	WORD	538371	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	COSTUME	383	n/a	n/a	0	0	0
1079.204	n/a	WORD	539602	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	CYCLONE	431	n/a	n/a	0	0	0
1081.884	n/a	WORD	540942	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	CAMEL	223	n/a	n/a	0	0	0
1084.48	n/a	WORD	542240	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	GAZELLE	628	n/a	n/a	0	0	0
1087.092	n/a	WORD	543546	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	SHRUB	1299	n/a	n/a	0	0	0
1089.838	n/a	WORD	544919	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	PUPIL	1143	n/a	n/a	0	0	0
1092.452	n/a	WORD	546226	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	PILOT	1070	n/a	n/a	0	0	0
1095.014	n/a	WORD	547507	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	COURSE	390	n/a	n/a	0	0	0
1097.81	n/a	WORD	548905	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	EGYPT	519	n/a	n/a	0	0	0
1100.306	n/a	WORD	550153	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
1102.986	n/a	WORD	551493	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	KLEENEX	782	n/a	n/a	0	0	0
1104.6	n/a	START	552300	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1105.516	n/a	DISTRACTOR	552758	n/a	LTP290	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1105.532	n/a	PROB	552766	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	13	7	2	4
1107.046	n/a	PROB	553523	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	11	5	2	4
1108.394	n/a	PROB	554197	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	15	6	5	4
1110.342	n/a	PROB	555171	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	11	4	2	5
1111.706	n/a	PROB	555853	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	19	8	8	3
1113.304	n/a	PROB	556652	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	15	1	7	7
1114.452	n/a	PROB	557226	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	10	3	1	6
1115.55	n/a	PROB	557775	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	16	6	5	5
1116.914	n/a	PROB	558457	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	15	8	1	6
1118.262	n/a	PROB	559131	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	16	8	6	2
1119.894	n/a	PROB	559947	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	17	8	5	4
1121.542	n/a	PROB	560771	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	7	4	1	2
1123.422	n/a	PROB	561711	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	19	4	7	8
1125.186	n/a	PROB	562593	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	14	5	8	1
1126.65	n/a	PROB	563325	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	15	5	6	4
1127.96	n/a	STOP	563980	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.528	n/a	REC_START	565264	n/a	LTP290	ltpFR2	14	5	n/a	n/a	n/a	n/a	0	0	0
1134.554	n/a	REC_WORD	567277	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	PILOT	1070	n/a	n/a	0	0	0
1135.118	n/a	REC_WORD	567559	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	EGYPT	519	n/a	n/a	0	0	0
1135.674	n/a	REC_WORD	567837	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	GOBLIN	645	n/a	n/a	0	0	0
1136.786	n/a	REC_WORD	568393	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	COURSE	390	n/a	n/a	0	0	0
1137.648	n/a	REC_WORD	568824	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	KLEENEX	782	n/a	n/a	0	0	0
1151.304	n/a	REC_WORD	575652	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	LABEL	790	n/a	n/a	0	0	0
1152.324	n/a	REC_WORD	576162	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	DRESSER	496	n/a	n/a	0	0	0
1153.134	n/a	REC_WORD	576567	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	RUG	1215	n/a	n/a	0	0	0
1153.608	n/a	REC_WORD	576804	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	5	TILE	1468	n/a	n/a	0	0	0
1221.178	n/a	WORD	610589	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	MONEY	908	n/a	n/a	0	0	0
1223.774	n/a	WORD	611887	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	SCALLOP	1242	n/a	n/a	0	0	0
1226.47	n/a	WORD	613235	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	STUDENT	1395	n/a	n/a	0	0	0
1229.182	n/a	WORD	614591	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	TEACHER	1440	n/a	n/a	0	0	0
1232.01	n/a	WORD	616005	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	ZIPPER	1636	n/a	n/a	0	0	0
1234.806	n/a	WORD	617403	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	MACHINE	852	n/a	n/a	0	0	0
1237.388	n/a	WORD	618694	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	FLEET	578	n/a	n/a	0	0	0
1240.084	n/a	WORD	620042	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	BADGE	68	n/a	n/a	0	0	0
1242.828	n/a	WORD	621414	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	CORAL	378	n/a	n/a	0	0	0
1245.292	n/a	WORD	622646	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	SALAD	1224	n/a	n/a	0	0	0
1247.822	n/a	WORD	623911	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	DINER	467	n/a	n/a	0	0	0
1250.45	n/a	WORD	625225	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	ROD	1203	n/a	n/a	0	0	0
1253.114	n/a	WORD	626557	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	BANQUET	86	n/a	n/a	0	0	0
1255.742	n/a	WORD	627871	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	RIFLE	1192	n/a	n/a	0	0	0
1258.422	n/a	WORD	629211	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	PAIL	1002	n/a	n/a	0	0	0
1261.002	n/a	WORD	630501	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	DENIM	446	n/a	n/a	0	0	0
1263.614	n/a	WORD	631807	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	NOVEL	960	n/a	n/a	0	0	0
1266.06	n/a	WORD	633030	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	POET	1095	n/a	n/a	0	0	0
1268.524	n/a	WORD	634262	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	SIDEWALK	1303	n/a	n/a	0	0	0
1271.07	n/a	WORD	635535	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	FARMER	553	n/a	n/a	0	0	0
1273.632	n/a	WORD	636816	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	SUSPECT	1415	n/a	n/a	0	0	0
1276.28	n/a	WORD	638140	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	CRAB	397	n/a	n/a	0	0	0
1278.808	n/a	WORD	639404	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	RADISH	1158	n/a	n/a	0	0	0
1281.372	n/a	WORD	640686	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	JURY	766	n/a	n/a	0	0	0
1282.986	n/a	START	641493	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1284.084	n/a	DISTRACTOR	642042	n/a	LTP290	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1284.1	n/a	PROB	642050	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	22	8	8	6
1287.012	n/a	PROB	643506	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	12	4	2	6
1288.312	n/a	PROB	644156	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	11	4	2	5
1290.324	n/a	PROB	645162	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	23	7	7	9
1292.006	n/a	PROB	646003	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	23	8	7	8
1294.452	n/a	PROB	647226	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	22	9	5	8
1296.632	n/a	PROB	648316	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	14	4	5	5
1298.162	n/a	PROB	649081	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	16	3	4	9
1299.528	n/a	PROB	649764	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	10	2	4	4
1301.142	n/a	PROB	650571	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	14	7	4	3
1302.456	n/a	PROB	651228	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	8	2	4	2
1303.804	n/a	PROB	651902	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	13	2	8	3
1305.482	n/a	STOP	652741	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1308.848	n/a	REC_START	654424	n/a	LTP290	ltpFR2	14	6	n/a	n/a	n/a	n/a	0	0	0
1383.844	n/a	REC_WORD_VV	691922	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	6	<>	-1	n/a	n/a	0	0	0
1399.596	n/a	DISTRACTOR	699798	n/a	LTP290	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1399.598	n/a	START	699799	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1399.63	n/a	PROB	699815	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	18	3	9	6
1401.66	n/a	PROB	700830	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	15	5	5	5
1402.692	n/a	PROB	701346	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	20	8	8	4
1403.924	n/a	PROB	701962	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	11	2	4	5
1405.222	n/a	PROB	702611	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	11	6	2	3
1406.604	n/a	PROB	703302	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	16	4	3	9
1407.918	n/a	PROB	703959	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	11	1	5	7
1410.248	n/a	PROB	705124	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	19	2	9	8
1411.994	n/a	PROB	705997	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	11	2	7	2
1413.41	n/a	PROB	706705	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	17	5	7	5
1415.224	n/a	PROB	707612	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	8	2	5	1
1416.854	n/a	PROB	708427	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	19	9	2	8
1418.286	n/a	PROB	709143	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	11	4	3	4
1419.518	n/a	PROB	709759	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	14	6	5	3
1421.014	n/a	PROB	710507	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	8	2	1	5
1423.372	n/a	STOP	711686	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1424.476	n/a	WORD	712238	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	LUGGAGE	847	n/a	n/a	0	0	0
1426.972	n/a	WORD	713486	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	WAITRESS	1581	n/a	n/a	0	0	0
1429.568	n/a	WORD	714784	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	WITNESS	1618	n/a	n/a	0	0	0
1432.048	n/a	WORD	716024	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	GAVEL	627	n/a	n/a	0	0	0
1434.578	n/a	WORD	717289	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	TRIBE	1505	n/a	n/a	0	0	0
1437.258	n/a	WORD	718629	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	RIVER	1194	n/a	n/a	0	0	0
1439.77	n/a	WORD	719885	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	FINGER	567	n/a	n/a	0	0	0
1442.55	n/a	WORD	721275	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	WRIST	1626	n/a	n/a	0	0	0
1445.146	n/a	WORD	722573	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	BIKE	125	n/a	n/a	0	0	0
1447.942	n/a	WORD	723971	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	CUSTARD	429	n/a	n/a	0	0	0
1450.638	n/a	WORD	725319	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	VAGRANT	1544	n/a	n/a	0	0	0
1453.4	n/a	WORD	726700	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	INMATE	738	n/a	n/a	0	0	0
1456.062	n/a	WORD	728031	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1458.608	n/a	WORD	729304	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	JUGGLER	763	n/a	n/a	0	0	0
1461.222	n/a	WORD	730611	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	CHAPEL	280	n/a	n/a	0	0	0
1463.802	n/a	WORD	731901	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	SISTER	1312	n/a	n/a	0	0	0
1466.514	n/a	WORD	733257	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	GYMNAST	675	n/a	n/a	0	0	0
1469.192	n/a	WORD	734596	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1471.938	n/a	WORD	735969	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	POSSUM	1112	n/a	n/a	0	0	0
1474.72	n/a	WORD	737360	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	CABBAGE	210	n/a	n/a	0	0	0
1477.248	n/a	WORD	738624	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	CRATER	400	n/a	n/a	0	0	0
1480.044	n/a	WORD	740022	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	WAGON	1578	n/a	n/a	0	0	0
1482.774	n/a	WORD	741387	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	EMPIRE	530	n/a	n/a	0	0	0
1485.27	n/a	WORD	742635	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	14	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1486.884	n/a	START	743442	n/a	LTP290	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
