mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2929351	REC_STOP	n/a	LTP414	VFFR	9	293	JEANS	752	0
2931217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	294	ISLAND	745	0
2932867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	294	ISLAND	745	0
2932867	REC_START	n/a	LTP414	VFFR	9	294	ISLAND	745	0
2934487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	294	ISLAND	745	0
2935867	REC_STOP	n/a	LTP414	VFFR	9	294	ISLAND	745	0
2937901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	295	KETCHUP	771	0
2939534	REC_START	n/a	LTP414	VFFR	9	295	KETCHUP	771	0
2939534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	295	KETCHUP	771	0
2940794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	295	KETCHUP	771	0
2942534	REC_STOP	n/a	LTP414	VFFR	9	295	KETCHUP	771	0
2944233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	296	GROUND	666	0
2945584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	296	GROUND	666	0
2945584	REC_START	n/a	LTP414	VFFR	9	296	GROUND	666	0
2948074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	296	GROUND	666	0
2949250	REC_STOP	n/a	LTP414	VFFR	9	296	GROUND	666	0
2951017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	297	WORKER	1621	0
2952567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	297	WORKER	1621	0
2952567	REC_START	n/a	LTP414	VFFR	9	297	WORKER	1621	0
2955237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	297	WORKER	1621	0
2956466	REC_STOP	n/a	LTP414	VFFR	9	297	WORKER	1621	0
2958100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	298	FREEZER	604	0
2959883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	298	FREEZER	604	0
2959883	REC_START	n/a	LTP414	VFFR	9	298	FREEZER	604	0
2961503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	298	FREEZER	604	0
2962882	REC_STOP	n/a	LTP414	VFFR	9	298	FREEZER	604	0
2964699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	299	VALVE	1546	0
2966249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	299	VALVE	1546	0
2966249	REC_START	n/a	LTP414	VFFR	9	299	VALVE	1546	0
2968319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	299	VALVE	1546	0
2969465	REC_STOP	n/a	LTP414	VFFR	9	299	VALVE	1546	0
2971183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	300	SEAL	1262	0
2972615	REC_START	n/a	LTP414	VFFR	9	300	SEAL	1262	0
2972615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	300	SEAL	1262	0
2975045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	300	SEAL	1262	0
2976432	REC_STOP	n/a	LTP414	VFFR	9	300	SEAL	1262	0
2978515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	301	MARINE	869	0
2980299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	301	MARINE	869	0
2980299	REC_START	n/a	LTP414	VFFR	9	301	MARINE	869	0
2981966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	301	MARINE	869	0
2983315	REC_STOP	n/a	LTP414	VFFR	9	301	MARINE	869	0
2984948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	302	PACKAGE	997	0
2986699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	302	PACKAGE	997	0
2986699	REC_START	n/a	LTP414	VFFR	9	302	PACKAGE	997	0
2988739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	302	PACKAGE	997	0
2990015	REC_STOP	n/a	LTP414	VFFR	9	302	PACKAGE	997	0
2991614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	303	COBRA	336	0
2993281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	303	COBRA	336	0
2993281	REC_START	n/a	LTP414	VFFR	9	303	COBRA	336	0
2996461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	303	COBRA	336	0
2997780	REC_STOP	n/a	LTP414	VFFR	9	303	COBRA	336	0
2999599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	304	ORANGE	980	0
3001331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	304	ORANGE	980	0
3001331	REC_START	n/a	LTP414	VFFR	9	304	ORANGE	980	0
3003860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	304	ORANGE	980	0
3004914	REC_STOP	n/a	LTP414	VFFR	9	304	ORANGE	980	0
3006763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	305	SLOPE	1328	0
3008164	REC_START	n/a	LTP414	VFFR	9	305	SLOPE	1328	0
3008164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	305	SLOPE	1328	0
3010084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	305	SLOPE	1328	0
3011164	REC_STOP	n/a	LTP414	VFFR	9	305	SLOPE	1328	0
3013164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	306	VICTIM	1562	0
3014663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	306	VICTIM	1562	0
3014663	REC_START	n/a	LTP414	VFFR	9	306	VICTIM	1562	0
3015786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	306	VICTIM	1562	0
3017664	REC_STOP	n/a	LTP414	VFFR	9	306	VICTIM	1562	0
3019579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	307	SCRIBBLE	1256	0
3021346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	307	SCRIBBLE	1256	0
3021346	REC_START	n/a	LTP414	VFFR	9	307	SCRIBBLE	1256	0
3022636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	307	SCRIBBLE	1256	0
3024346	REC_STOP	n/a	LTP414	VFFR	9	307	SCRIBBLE	1256	0
3026379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	308	HUMAN	726	0
3027746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	308	HUMAN	726	0
3027746	REC_START	n/a	LTP414	VFFR	9	308	HUMAN	726	0
3029109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	308	HUMAN	726	0
3030746	REC_STOP	n/a	LTP414	VFFR	9	308	HUMAN	726	0
3032662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	309	HOOK	715	0
3034396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	309	HOOK	715	0
3034396	REC_START	n/a	LTP414	VFFR	9	309	HOOK	715	0
3036593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	309	HOOK	715	0
3037513	REC_STOP	n/a	LTP414	VFFR	9	309	HOOK	715	0
3039595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	310	PASTA	1021	0
3040812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	310	PASTA	1021	0
3040812	REC_START	n/a	LTP414	VFFR	9	310	PASTA	1021	0
3042697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	310	PASTA	1021	0
3043813	REC_STOP	n/a	LTP414	VFFR	9	310	PASTA	1021	0
3045428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	311	CUSTARD	429	0
3046830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	311	CUSTARD	429	0
3046830	REC_START	n/a	LTP414	VFFR	9	311	CUSTARD	429	0
3049170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	311	CUSTARD	429	0
3050045	REC_STOP	n/a	LTP414	VFFR	9	311	CUSTARD	429	0
3053578	COUNTDOWN	n/a	LTP414	VFFR	9	311	10	n/a	0
3054578	COUNTDOWN	n/a	LTP414	VFFR	9	311	9	n/a	0
3055595	COUNTDOWN	n/a	LTP414	VFFR	9	311	8	n/a	0
3056596	COUNTDOWN	n/a	LTP414	VFFR	9	311	7	n/a	0
3057611	COUNTDOWN	n/a	LTP414	VFFR	9	311	6	n/a	0
3058628	COUNTDOWN	n/a	LTP414	VFFR	9	311	5	n/a	0
3059644	COUNTDOWN	n/a	LTP414	VFFR	9	311	4	n/a	0
3060644	COUNTDOWN	n/a	LTP414	VFFR	9	311	3	n/a	0
3061661	COUNTDOWN	n/a	LTP414	VFFR	9	311	2	n/a	0
3062678	COUNTDOWN	n/a	LTP414	VFFR	9	311	1	n/a	0
3064944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	312	BADGE	68	0
3066661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	312	BADGE	68	0
3066661	REC_START	n/a	LTP414	VFFR	9	312	BADGE	68	0
3068431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	312	BADGE	68	0
3069211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	312	BADGE	68	0
3069761	REC_STOP	n/a	LTP414	VFFR	9	312	BADGE	68	0
3071644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	313	TERMITE	1451	0
3073344	REC_START	n/a	LTP414	VFFR	9	313	TERMITE	1451	0
3073344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	313	TERMITE	1451	0
3075084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	313	TERMITE	1451	0
3076344	REC_STOP	n/a	LTP414	VFFR	9	313	TERMITE	1451	0
3078327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	314	DOLPHIN	483	0
3079677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	314	DOLPHIN	483	0
3079677	REC_START	n/a	LTP414	VFFR	9	314	DOLPHIN	483	0
3081526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	314	DOLPHIN	483	0
3082677	REC_STOP	n/a	LTP414	VFFR	9	314	DOLPHIN	483	0
3084377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	315	CATCHER	258	0
3085793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	315	CATCHER	258	0
3085793	REC_START	n/a	LTP414	VFFR	9	315	CATCHER	258	0
3088163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	315	CATCHER	258	0
3089177	REC_STOP	n/a	LTP414	VFFR	9	315	CATCHER	258	0
3090693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	316	YOLK	1633	0
3092177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	316	YOLK	1633	0
3092177	REC_START	n/a	LTP414	VFFR	9	316	YOLK	1633	0
3094211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	316	YOLK	1633	0
3095193	REC_STOP	n/a	LTP414	VFFR	9	316	YOLK	1633	0
3097109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	317	BALLOON	75	0
3098426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	317	BALLOON	75	0
3098426	REC_START	n/a	LTP414	VFFR	9	317	BALLOON	75	0
3100526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	317	BALLOON	75	0
3101943	REC_STOP	n/a	LTP414	VFFR	9	317	BALLOON	75	0
3103642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	318	CASHEW	253	0
3105009	REC_START	n/a	LTP414	VFFR	9	318	CASHEW	253	0
3105009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	318	CASHEW	253	0
3106899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	318	CASHEW	253	0
3108126	REC_STOP	n/a	LTP414	VFFR	9	318	CASHEW	253	0
3109909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	319	SCARF	1246	0
3111492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	319	SCARF	1246	0
3111492	REC_START	n/a	LTP414	VFFR	9	319	SCARF	1246	0
3113105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	319	SCARF	1246	0
3114492	REC_STOP	n/a	LTP414	VFFR	9	319	SCARF	1246	0
3116060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	320	FRIAR	605	0
3117293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	320	FRIAR	605	0
3117293	REC_START	n/a	LTP414	VFFR	9	320	FRIAR	605	0
3119663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	320	FRIAR	605	0
3120925	REC_STOP	n/a	LTP414	VFFR	9	320	FRIAR	605	0
3122775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	321	TURKEY	1520	0
3124210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	321	TURKEY	1520	0
3124210	REC_START	n/a	LTP414	VFFR	9	321	TURKEY	1520	0
3126220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	321	TURKEY	1520	0
3127308	REC_STOP	n/a	LTP414	VFFR	9	321	TURKEY	1520	0
3129125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	322	PORK	1108	0
3130542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	322	PORK	1108	0
3130542	REC_START	n/a	LTP414	VFFR	9	322	PORK	1108	0
3132577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	322	PORK	1108	0
3133558	REC_STOP	n/a	LTP414	VFFR	9	322	PORK	1108	0
3135391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	323	CANDY	230	0
3137057	REC_START	n/a	LTP414	VFFR	9	323	CANDY	230	0
3137057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	323	CANDY	230	0
3139637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	323	CANDY	230	0
3140807	REC_STOP	n/a	LTP414	VFFR	9	323	CANDY	230	0
3142607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	324	HOSTESS	723	0
3144024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	324	HOSTESS	723	0
3144024	REC_START	n/a	LTP414	VFFR	9	324	HOSTESS	723	0
3146844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	324	HOSTESS	723	0
3147941	REC_STOP	n/a	LTP414	VFFR	9	324	HOSTESS	723	0
3150024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	325	PICNIC	1060	0
3151575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	325	PICNIC	1060	0
3151575	REC_START	n/a	LTP414	VFFR	9	325	PICNIC	1060	0
3153975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	325	PICNIC	1060	0
3154957	REC_STOP	n/a	LTP414	VFFR	9	325	PICNIC	1060	0
3156774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	326	HAND	683	0
3158240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	326	HAND	683	0
3158240	REC_START	n/a	LTP414	VFFR	9	326	HAND	683	0
3160460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	326	HAND	683	0
3161540	REC_STOP	n/a	LTP414	VFFR	9	326	HAND	683	0
3163241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	327	KLEENEX	782	0
3164740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	327	KLEENEX	782	0
3164740	REC_START	n/a	LTP414	VFFR	9	327	KLEENEX	782	0
3166810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	327	KLEENEX	782	0
3167940	REC_STOP	n/a	LTP414	VFFR	9	327	KLEENEX	782	0
3169790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	328	PUPIL	1143	0
3171490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	328	PUPIL	1143	0
3171490	REC_START	n/a	LTP414	VFFR	9	328	PUPIL	1143	0
3173800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	328	PUPIL	1143	0
3174723	REC_STOP	n/a	LTP414	VFFR	9	328	PUPIL	1143	0
3176824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	329	BELLY	119	0
3178056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	329	BELLY	119	0
3178056	REC_START	n/a	LTP414	VFFR	9	329	BELLY	119	0
3180126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	329	BELLY	119	0
3181057	REC_STOP	n/a	LTP414	VFFR	9	329	BELLY	119	0
3183056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	330	TEMPLE	1448	0
3184739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	330	TEMPLE	1448	0
3184739	REC_START	n/a	LTP414	VFFR	9	330	TEMPLE	1448	0
3186449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	330	TEMPLE	1448	0
3187756	REC_STOP	n/a	LTP414	VFFR	9	330	TEMPLE	1448	0
3189838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	331	FUNGUS	614	0
3191588	REC_START	n/a	LTP414	VFFR	9	331	FUNGUS	614	0
3191588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	331	FUNGUS	614	0
3193598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	331	FUNGUS	614	0
3194706	REC_STOP	n/a	LTP414	VFFR	9	331	FUNGUS	614	0
3196421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	332	COSTUME	383	0
3197722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	332	COSTUME	383	0
3197722	REC_START	n/a	LTP414	VFFR	9	332	COSTUME	383	0
3200692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	332	COSTUME	383	0
3201772	REC_STOP	n/a	LTP414	VFFR	9	332	COSTUME	383	0
3203738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	333	OUTLAW	989	0
3205154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	333	OUTLAW	989	0
3205154	REC_START	n/a	LTP414	VFFR	9	333	OUTLAW	989	0
3208124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	333	OUTLAW	989	0
3209171	REC_STOP	n/a	LTP414	VFFR	9	333	OUTLAW	989	0
3211138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	334	WOMAN	1620	0
3212688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	334	WOMAN	1620	0
3212688	REC_START	n/a	LTP414	VFFR	9	334	WOMAN	1620	0
3214983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	334	WOMAN	1620	0
3216022	REC_STOP	n/a	LTP414	VFFR	9	334	WOMAN	1620	0
3217704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	335	BINDER	127	0
3219021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	335	BINDER	127	0
3219021	REC_START	n/a	LTP414	VFFR	9	335	BINDER	127	0
3221211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	335	BINDER	127	0
3222288	REC_STOP	n/a	LTP414	VFFR	9	335	BINDER	127	0
3225804	COUNTDOWN	n/a	LTP414	VFFR	9	335	10	n/a	0
3226805	COUNTDOWN	n/a	LTP414	VFFR	9	335	9	n/a	0
3227820	COUNTDOWN	n/a	LTP414	VFFR	9	335	8	n/a	0
3228822	COUNTDOWN	n/a	LTP414	VFFR	9	335	7	n/a	0
3229836	COUNTDOWN	n/a	LTP414	VFFR	9	335	6	n/a	0
3230836	COUNTDOWN	n/a	LTP414	VFFR	9	335	5	n/a	0
3231854	COUNTDOWN	n/a	LTP414	VFFR	9	335	4	n/a	0
3232854	COUNTDOWN	n/a	LTP414	VFFR	9	335	3	n/a	0
3233871	COUNTDOWN	n/a	LTP414	VFFR	9	335	2	n/a	0
3234871	COUNTDOWN	n/a	LTP414	VFFR	9	335	1	n/a	0
3237137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	336	NECKLACE	940	0
3238903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	336	NECKLACE	940	0
3238903	REC_START	n/a	LTP414	VFFR	9	336	NECKLACE	940	0
3240103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	336	NECKLACE	940	0
3241920	REC_STOP	n/a	LTP414	VFFR	9	336	NECKLACE	940	0
3243503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	337	BREAST	171	0
3245120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	337	BREAST	171	0
3245120	REC_START	n/a	LTP414	VFFR	9	337	BREAST	171	0
3246590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	337	BREAST	171	0
3248136	REC_STOP	n/a	LTP414	VFFR	9	337	BREAST	171	0
3249969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	338	STALLION	1369	0
3251603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	338	STALLION	1369	0
3251603	REC_START	n/a	LTP414	VFFR	9	338	STALLION	1369	0
3253133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	338	STALLION	1369	0
3254603	REC_STOP	n/a	LTP414	VFFR	9	338	STALLION	1369	0
3256469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	339	RABBIT	1152	0
3258119	REC_START	n/a	LTP414	VFFR	9	339	RABBIT	1152	0
3258119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	339	RABBIT	1152	0
3259303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	339	RABBIT	1152	0
3261120	REC_STOP	n/a	LTP414	VFFR	9	339	RABBIT	1152	0
3263052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	340	COLLEGE	346	0
3264735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	340	COLLEGE	346	0
3264735	REC_START	n/a	LTP414	VFFR	9	340	COLLEGE	346	0
3266055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	340	COLLEGE	346	0
3267735	REC_STOP	n/a	LTP414	VFFR	9	340	COLLEGE	346	0
3269836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	341	LAVA	804	0
3271102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	341	LAVA	804	0
3271102	REC_START	n/a	LTP414	VFFR	9	341	LAVA	804	0
3272632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	341	LAVA	804	0
3274102	REC_STOP	n/a	LTP414	VFFR	9	341	LAVA	804	0
3275752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	342	TORTOISE	1486	0
3277051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	342	TORTOISE	1486	0
3277051	REC_START	n/a	LTP414	VFFR	9	342	TORTOISE	1486	0
3278941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	342	TORTOISE	1486	0
3280051	REC_STOP	n/a	LTP414	VFFR	9	342	TORTOISE	1486	0
3282085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	343	ROCKET	1202	0
3283335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	343	ROCKET	1202	0
3283335	REC_START	n/a	LTP414	VFFR	9	343	ROCKET	1202	0
3285915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	343	ROCKET	1202	0
3287002	REC_STOP	n/a	LTP414	VFFR	9	343	ROCKET	1202	0
3289050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	344	NURSE	963	0
3290634	REC_START	n/a	LTP414	VFFR	9	344	NURSE	963	0
3290634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	344	NURSE	963	0
3291924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	344	NURSE	963	0
3293634	REC_STOP	n/a	LTP414	VFFR	9	344	NURSE	963	0
3295668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	345	HERO	706	0
3297400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	345	HERO	706	0
3297400	REC_START	n/a	LTP414	VFFR	9	345	HERO	706	0
3298720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	345	HERO	706	0
3300400	REC_STOP	n/a	LTP414	VFFR	9	345	HERO	706	0
3302217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	346	CHEMIST	292	0
3303751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	346	CHEMIST	292	0
3303751	REC_START	n/a	LTP414	VFFR	9	346	CHEMIST	292	0
3305821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	346	CHEMIST	292	0
3306901	REC_STOP	n/a	LTP414	VFFR	9	346	CHEMIST	292	0
3308568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	347	LILY	821	0
3310183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	347	LILY	821	0
3310183	REC_START	n/a	LTP414	VFFR	9	347	LILY	821	0
3312969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	9	347	LILY	821	0
