mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1040828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	6	-1	INN	739	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	SEAFOOD	1260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1126004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1130165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1134375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1142363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	FLY	586	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1146489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1150616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1154761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	AFRICA	9	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1158872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	COAL	332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1166943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1170870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	VET	1560	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1174948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	TAIL	1430	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1177976	SLOW_MSG	n/a	LTP251	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182337	REC_START	n/a	LTP251	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
1187605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	TRASH	1497	n/a	0	n/a	n/a	n/a	n/a	n/a
1190588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1196180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	7	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1272584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1276562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1284633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1288644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1292755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1296932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	SOAP	1337	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1300976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	PERMIT	1051	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1304870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	BUTTON	207	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1312992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	DETERGENT	455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1317019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	SHOELACE	1289	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1324158	SLOW_MSG	n/a	LTP251	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	KITCHEN	778	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1330598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	HANDBAG	684	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1334658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	FUR	615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1340533	REC_START	n/a	LTP251	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
1342074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	HANDBAG	684	n/a	1	n/a	n/a	n/a	n/a	n/a
1343975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
1350350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
1355504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1357355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	8	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1422678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	BAIT	70	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1426654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1434509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	TACK	1428	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1438653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	MITTEN	902	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1442564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1446624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	RING	1193	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1450703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1454713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	FREEWAY	603	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1458724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1462735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1466628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	STATUE	1374	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1469657	SLOW_MSG	n/a	LTP251	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1472237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	COD	340	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1476397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490427	REC_START	n/a	LTP251	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
1492402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
1493365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1494996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1496323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1497426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	9	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
1575515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	CEILING	265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1579642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1583787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1587630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	WORKER	1621	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1591858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1595802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	CHART	282	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598664	KEY_MSG	n/a	LTP251	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1605520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	EAR	513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1613542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1617586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	THICKET	1455	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620614	SLOW_MSG	n/a	LTP251	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1623029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1627006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	MONARCH	906	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1631133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	CAPITAL	238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	1	KEEPER	769	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1644980	REC_START	n/a	LTP251	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1671579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	10	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1752152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1764351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	MUSTARD	935	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1768312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	BOOK	149	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783488	SLOW_MSG	n/a	LTP251	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1790112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1794073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1798167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1806172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1810049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1814027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819835	REC_START	n/a	LTP251	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
1821895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
1822788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
1824489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
1833115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	11	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1906355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	MUG	930	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1910333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	GOWN	652	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1918271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	WALL	1582	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1922447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1926425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1930270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	PUBLICATION	1136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1934430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1938324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1942252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	GYMNAST	675	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1946246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	COOKBOOK	373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1950406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1958261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1962155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1966033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971758	REC_START	n/a	LTP251	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
1979091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	12	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
2047378	REST_REWET	n/a	LTP251	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	CIGARETTE	309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	CREW	406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	1	13	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
