mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
748415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	SLIME	1327	n/a	n/a	0	0	0
750836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	OMELET	976	n/a	n/a	0	0	0
756927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	HONEY	713	n/a	n/a	0	0	0
761557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
763714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	PICTURE	1061	n/a	n/a	0	0	0
766433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	4	LOVER	846	n/a	n/a	0	0	0
814502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	ANKLE	24	n/a	n/a	0	0	0
817022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	SALAD	1224	n/a	n/a	0	0	0
819683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	TURTLE	1522	n/a	n/a	0	0	0
822392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	CLIMBER	323	n/a	n/a	0	0	0
824923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	SUMMIT	1405	n/a	n/a	0	0	0
827721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
830415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	DENTIST	447	n/a	n/a	0	0	0
833235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	FLESH	579	n/a	n/a	0	0	0
835703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	CLOUD	328	n/a	n/a	0	0	0
838264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	MISTER	901	n/a	n/a	0	0	0
840789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	MAMMAL	861	n/a	n/a	0	0	0
843593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	SCULPTURE	1258	n/a	n/a	0	0	0
846304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	BLOCKADE	137	n/a	n/a	0	0	0
849007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	TWEEZERS	1526	n/a	n/a	0	0	0
851766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	RABBIT	1152	n/a	n/a	0	0	0
854311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	ACTOR	5	n/a	n/a	0	0	0
857037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	HORNET	718	n/a	n/a	0	0	0
859722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
862273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	BRACES	164	n/a	n/a	0	0	0
864943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	ELBOW	520	n/a	n/a	0	0	0
867745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	BROOK	177	n/a	n/a	0	0	0
870214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	LAGOON	795	n/a	n/a	0	0	0
872777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	SIDEWALK	1303	n/a	n/a	0	0	0
875563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	UNCLE	1536	n/a	n/a	0	0	0
877200	START	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
878126	DISTRACTOR	n/a	LTP251	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
878155	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	6	8	1	5	2
880506	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	6	11	7	3	1
882107	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	6	19	9	5	5
883957	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	6	20	7	7	6
886039	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	6	13	6	5	2
887627	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	6	11	3	5	3
890359	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	6	14	9	2	6
891997	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	6	11	3	3	5
894663	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	6	10	1	2	7
895981	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	6	15	3	4	8
898933	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	6	1	1	2	8
900309	STOP	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
903117	REC_START	n/a	LTP251	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
905414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	CLIMBER	323	n/a	n/a	0	0	0
906585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	SUMMIT	1405	n/a	n/a	0	0	0
908132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	ANKLE	24	n/a	n/a	0	0	0
909503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	ELBOW	520	n/a	n/a	0	0	0
910929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	UNCLE	1536	n/a	n/a	0	0	0
912426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	FLESH	579	n/a	n/a	0	0	0
915307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	TORTOISE	1486	n/a	n/a	0	0	0
916737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	RABBIT	1152	n/a	n/a	0	0	0
919734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	BOYFRIEND	162	n/a	n/a	0	0	0
922571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	SIDEWALK	1303	n/a	n/a	0	0	0
926662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	LONDON	843	n/a	n/a	0	0	0
929795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	5	MISTER	901	n/a	n/a	0	0	0
993979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	PUPPY	1144	n/a	n/a	0	0	0
996499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	GUARD	667	n/a	n/a	0	0	0
999000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	SNAKE	1333	n/a	n/a	0	0	0
1001669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	COIN	343	n/a	n/a	0	0	0
1004421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	DUSTPAN	509	n/a	n/a	0	0	0
1007045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	SWAMP	1416	n/a	n/a	0	0	0
1009725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	FOX	598	n/a	n/a	0	0	0
1012311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1014982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
1017631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	RECEIPT	1173	n/a	n/a	0	0	0
1020152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1022970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	EYELASH	546	n/a	n/a	0	0	0
1025722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	PIGMENT	1066	n/a	n/a	0	0	0
1028241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	CRAYON	401	n/a	n/a	0	0	0
1030726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	PIMPLE	1071	n/a	n/a	0	0	0
1033211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	POLICE	1098	n/a	n/a	0	0	0
1035981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	UMPIRE	1535	n/a	n/a	0	0	0
1038783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1041585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1044337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	MOP	916	n/a	n/a	0	0	0
1046939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	ORCHID	982	n/a	n/a	0	0	0
1049408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	ANTLER	29	n/a	n/a	0	0	0
1051993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	STONE	1385	n/a	n/a	0	0	0
1054729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	MUMMY	932	n/a	n/a	0	0	0
1056364	START	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1057548	DISTRACTOR	n/a	LTP251	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1057580	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	7	15	7	5	3
1059807	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	7	9	5	1	2
1061534	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	7	11	2	3	6
1063419	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	7	17	4	4	9
1065196	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	7	15	2	5	8
1067030	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	7	22	7	7	8
1068765	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	7	24	8	9	7
1071592	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	7	19	6	9	4
1073786	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	7	18	5	5	8
1075072	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	7	22	5	9	6
1077406	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	7	15	2	3	9
1078820	STOP	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1082293	REC_START	n/a	LTP251	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1084164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	PUPPY	1144	n/a	n/a	0	0	0
1085517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	COIN	343	n/a	n/a	0	0	0
1087113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	DUSTPAN	509	n/a	n/a	0	0	0
1088990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	MOP	916	n/a	n/a	0	0	0
1090583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1092421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	PARSLEY	1016	n/a	n/a	0	0	0
1093975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1095440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	STONE	1385	n/a	n/a	0	0	0
1097434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1099220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	UMPIRE	1535	n/a	n/a	0	0	0
1101740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	POLICE	1098	n/a	n/a	0	0	0
1104766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	SHERIFF	1284	n/a	n/a	0	0	0
1112301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	6	PIMPLE	1071	n/a	n/a	0	0	0
1173091	DISTRACTOR	n/a	LTP251	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1173091	START	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1173157	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	8	13	1	9	2
1175908	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	8	16	2	8	6
1178411	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	8	16	6	9	1
1180029	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	8	19	4	8	7
1182381	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	8	131	2	6	5
1184232	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	8	16	7	4	5
1186418	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	8	12	3	1	8
1187919	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	8	13	6	3	4
1192789	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	8	16	7	5	4
1194324	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	8	14	6	4	4
1195552	STOP	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1198178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1200929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1203599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	ICEBERG	731	n/a	n/a	0	0	0
1206367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	FRUIT	610	n/a	n/a	0	0	0
1208837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	CAPTIVE	240	n/a	n/a	0	0	0
1211355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	CONVICT	371	n/a	n/a	0	0	0
1214108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	SCARECROW	1245	n/a	n/a	0	0	0
1216775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	PERCH	1048	n/a	n/a	0	0	0
1219494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	VENUS	1557	n/a	n/a	0	0	0
1222064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	FRANCE	601	n/a	n/a	0	0	0
1224899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	COUNTRY	388	n/a	n/a	0	0	0
1227567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	CONCERT	360	n/a	n/a	0	0	0
1230252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	FIDDLE	561	n/a	n/a	0	0	0
1232842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	GRAPE	654	n/a	n/a	0	0	0
1235323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	JAPAN	749	n/a	n/a	0	0	0
1237974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	BUCKET	184	n/a	n/a	0	0	0
1240495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	CROWN	415	n/a	n/a	0	0	0
1243047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	LOFT	840	n/a	n/a	0	0	0
1245782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	SODA	1341	n/a	n/a	0	0	0
1248367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	MARKET	871	n/a	n/a	0	0	0
1251037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	COMPASS	358	n/a	n/a	0	0	0
1253889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	MASK	876	n/a	n/a	0	0	0
1256746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1259376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	PASTA	1021	n/a	n/a	0	0	0
1261011	START	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262088	DISTRACTOR	n/a	LTP251	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1262118	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	9	23	8	9	6
1266287	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	9	17	6	5	6
1267883	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	9	13	6	6	1
1271041	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	9	20	9	7	4
1273003	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	9	13	2	3	8
1274461	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	9	16	2	8	6
1276974	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	9	8	3	3	2
1279132	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	9	16	5	5	6
1280326	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	9	8	3	3	2
1282234	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	9	9	2	6	1
1283428	STOP	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286878	REC_START	n/a	LTP251	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1288658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	BASEMENT	94	n/a	n/a	0	0	0
1289972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	CELLAR	267	n/a	n/a	0	0	0
1297858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	COURT	391	n/a	n/a	0	0	0
1299649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	VENUS	1557	n/a	n/a	0	0	0
1302176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	FRANCE	601	n/a	n/a	0	0	0
1303715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	COUNTRY	388	n/a	n/a	0	0	0
1305118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	JAPAN	749	n/a	n/a	0	0	0
1307057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	COMPASS	358	n/a	n/a	0	0	0
1308746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	SCARECROW	1245	n/a	n/a	0	0	0
1311619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	BUBBLE	183	n/a	n/a	0	0	0
1313453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	PASTA	1021	n/a	n/a	0	0	0
1315186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	SODA	1341	n/a	n/a	0	0	0
1317992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	MASK	876	n/a	n/a	0	0	0
1320713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	ICEBERG	731	n/a	n/a	0	0	0
1322583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	BUCKET	184	n/a	n/a	0	0	0
1324405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	7	CAPTIVE	240	n/a	n/a	0	0	0
1377689	DISTRACTOR	n/a	LTP251	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1377689	START	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1377751	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	10	11	1	7	3
1379673	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	10	15	4	2	9
1381557	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	10	11	8	1	2
1384243	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	10	10	2	1	7
1385660	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	10	19	4	6	9
1388627	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	10	7	4	1	2
1390329	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	10	12	2	9	1
1391915	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	10	18	7	5	6
1393515	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	10	23	6	9	8
1395716	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	10	12	4	2	6
1397186	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	10	20	8	5	7
1399038	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	10	14	3	6	5
1400409	STOP	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1402662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	BACKBONE	66	n/a	n/a	0	0	0
1405142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	CUPBOARD	425	n/a	n/a	0	0	0
1407711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	WRENCH	1625	n/a	n/a	0	0	0
1410280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	HATCHET	691	n/a	n/a	0	0	0
1413100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	PREACHER	1119	n/a	n/a	0	0	0
1415684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	PARROT	1015	n/a	n/a	0	0	0
1418219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	BANKER	84	n/a	n/a	0	0	0
1420938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	COFFEE	341	n/a	n/a	0	0	0
1423808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	SWORD	1423	n/a	n/a	0	0	0
1426577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	POCKET	1093	n/a	n/a	0	0	0
1429228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	HOOK	715	n/a	n/a	0	0	0
1431764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	PUDDLE	1140	n/a	n/a	0	0	0
1434517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	RELISH	1183	n/a	n/a	0	0	0
1437187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	TILE	1468	n/a	n/a	0	0	0
1439921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	BARLEY	88	n/a	n/a	0	0	0
1442458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	GLOVE	642	n/a	n/a	0	0	0
1445193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	AUTHOR	61	n/a	n/a	0	0	0
1447744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	MEAT	883	n/a	n/a	0	0	0
1450414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	BUTCHER	203	n/a	n/a	0	0	0
1453033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	SHARK	1275	n/a	n/a	0	0	0
1455768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	SEAGULL	1261	n/a	n/a	0	0	0
1458554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	VIKING	1565	n/a	n/a	0	0	0
1461422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	TRUCK	1512	n/a	n/a	0	0	0
1464176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP251	ltpFR2	1	8	CANAL	226	n/a	n/a	0	0	0
1465810	START	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1466985	DISTRACTOR	n/a	LTP251	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1467012	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	11	20	5	6	9
1473401	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	11	18	7	8	3
1475050	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	11	13	3	9	1
1476537	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	11	13	5	2	6
1478389	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	11	19	7	5	7
1480605	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	11	19	9	2	8
1482975	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	11	10	5	4	1
1484359	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	11	18	5	5	8
1485574	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	11	12	8	3	1
1487512	PROB	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	11	10	4	2	4
1489181	STOP	n/a	LTP251	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
