mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1186779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190322	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	CORAL	378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	MONASTERY	907	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1228460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1229438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	5	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1303764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	FOLDER	588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	BUS	201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1327721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1331702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1339733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1343764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1347846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	MONARCH	906	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1351795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1369212	REC_START	n/a	LTP193	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	CHESS	294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1371112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1373921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1378102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1380282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1388019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	FOLDER	588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1390029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1404362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	6	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1463700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1467565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1471713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1475578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	SHED	1277	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	WASHER	1592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1483658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1487590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1491459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	DOLPHIN	483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	STABLE	1363	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1511447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1515645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	CELERY	266	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1525267	REC_START	n/a	LTP193	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	CELERY	266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1527402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	SHED	1277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1529986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	WASHER	1592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1533199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1536352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1537863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1541475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1572405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	7	1	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1616527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	SUSPECT	1415	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1620727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	SUITE	1404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1624606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	CANAL	226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1628688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1632804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1636752	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	MOON	914	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1640867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	CART	250	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	PERFUME	1049	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1648868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1652746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1656794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1660930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1665076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1668941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	BEE	112	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1673140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	UNIVERSE	1540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1677205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	ATLAS	53	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1683145	REC_START	n/a	LTP193	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1685664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1687041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689500	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1691221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1692618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1696824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1698006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700873	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	MOON	914	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	8	1	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	CAB	209	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1793226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1797107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1801127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1805322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	INTESTINE	742	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1829368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1833478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1837459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1843081	REC_START	n/a	LTP193	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1844178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845953	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1856181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1865704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1888986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	9	0	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1938022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1942037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1946085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	DRILL	497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1950050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	SNEAKER	1334	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1954032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1958147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	FIDDLE	561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1965977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	KEYBOARD	774	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1969998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1974141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1978089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1982138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1985986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1990151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	STEREO	1378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1994217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	SAXOPHONE	1240	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2000257	REC_START	n/a	LTP193	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	0	10	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
