onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4090.456	n/a	RECOG_TARGET	2045228	n/a	LTP250	ltpFR	15	6	0	OCTOPUS	971	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.062	n/a	RECOG_RESP	2045531	n/a	LTP250	ltpFR	15	6	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.658	n/a	RECOG_CONF	2045829	n/a	LTP250	ltpFR	15	6	0	OCTOPUS	971	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.386	n/a	RECOG_TARGET	2046693	n/a	LTP250	ltpFR	15	6	0	LEAF	808	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.936	n/a	RECOG_RESP	2046968	n/a	LTP250	ltpFR	15	6	0	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.57	n/a	RECOG_CONF	2047285	n/a	LTP250	ltpFR	15	6	0	LEAF	808	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.198	n/a	RECOG_LURE	2048099	n/a	LTP250	ltpFR	15	6	n/a	BEARD	107	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.966	n/a	RECOG_RESP	2048483	n/a	LTP250	ltpFR	15	6	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.676	n/a	RECOG_CONF	2049338	n/a	LTP250	ltpFR	15	6	n/a	BEARD	107	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.624	n/a	RECOG_TARGET	2050312	n/a	LTP250	ltpFR	15	6	0	SHELTER	1282	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.196	n/a	RECOG_RESP	2050598	n/a	LTP250	ltpFR	15	6	0	SHELTER	1282	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.858	n/a	RECOG_CONF	2050929	n/a	LTP250	ltpFR	15	6	0	SHELTER	1282	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.438	n/a	RECOG_TARGET	2051719	n/a	LTP250	ltpFR	15	6	1	ICING	732	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.096	n/a	RECOG_RESP	2052048	n/a	LTP250	ltpFR	15	6	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.72	n/a	RECOG_CONF	2052360	n/a	LTP250	ltpFR	15	6	1	ICING	732	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.416	n/a	RECOG_LURE	2053208	n/a	LTP250	ltpFR	15	6	n/a	CURB	426	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.024	n/a	RECOG_RESP	2053512	n/a	LTP250	ltpFR	15	6	n/a	CURB	426	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.682	n/a	RECOG_CONF	2053841	n/a	LTP250	ltpFR	15	6	n/a	CURB	426	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.296	n/a	RECOG_TARGET	2054648	n/a	LTP250	ltpFR	15	6	1	MOOSE	915	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.962	n/a	RECOG_RESP	2054981	n/a	LTP250	ltpFR	15	6	1	MOOSE	915	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.624	n/a	RECOG_CONF	2055312	n/a	LTP250	ltpFR	15	6	1	MOOSE	915	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.276	n/a	RECOG_TARGET	2056138	n/a	LTP250	ltpFR	15	6	1	HUMAN	726	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.704	n/a	RECOG_RESP	2056352	n/a	LTP250	ltpFR	15	6	1	HUMAN	726	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.488	n/a	RECOG_CONF	2056744	n/a	LTP250	ltpFR	15	6	1	HUMAN	726	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.004	n/a	RECOG_LURE	2057502	n/a	LTP250	ltpFR	15	6	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.6	n/a	RECOG_RESP	2057800	n/a	LTP250	ltpFR	15	6	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.122	n/a	RECOG_CONF	2058061	n/a	LTP250	ltpFR	15	6	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.9	n/a	RECOG_TARGET	2058950	n/a	LTP250	ltpFR	15	6	0	MUFFIN	929	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.652	n/a	RECOG_RESP	2059326	n/a	LTP250	ltpFR	15	6	0	MUFFIN	929	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.37	n/a	RECOG_CONF	2059685	n/a	LTP250	ltpFR	15	6	0	MUFFIN	929	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.912	n/a	RECOG_LURE	2060456	n/a	LTP250	ltpFR	15	6	n/a	SALIVA	1226	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.388	n/a	RECOG_RESP_VV	2060694	n/a	LTP250	ltpFR	15	6	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.86	n/a	RECOG_RESP	2060930	n/a	LTP250	ltpFR	15	6	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.548	n/a	RECOG_CONF	2061274	n/a	LTP250	ltpFR	15	6	n/a	SALIVA	1226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.124	n/a	RECOG_LURE	2062062	n/a	LTP250	ltpFR	15	6	n/a	LIP	828	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.744	n/a	RECOG_RESP	2062372	n/a	LTP250	ltpFR	15	6	n/a	LIP	828	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.422	n/a	RECOG_CONF	2062711	n/a	LTP250	ltpFR	15	6	n/a	LIP	828	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.02	n/a	RECOG_TARGET	2063510	n/a	LTP250	ltpFR	15	6	0	ARM	38	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.608	n/a	RECOG_RESP	2063804	n/a	LTP250	ltpFR	15	6	0	ARM	38	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.206	n/a	RECOG_CONF	2064103	n/a	LTP250	ltpFR	15	6	0	ARM	38	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.916	n/a	RECOG_TARGET	2064958	n/a	LTP250	ltpFR	15	6	1	ROPE	1211	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.454	n/a	RECOG_RESP	2065227	n/a	LTP250	ltpFR	15	6	1	ROPE	1211	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.178	n/a	RECOG_CONF	2065589	n/a	LTP250	ltpFR	15	6	1	ROPE	1211	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.778	n/a	RECOG_LURE	2066389	n/a	LTP250	ltpFR	15	6	n/a	PEBBLE	1035	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.268	n/a	RECOG_RESP	2066634	n/a	LTP250	ltpFR	15	6	n/a	PEBBLE	1035	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.012	n/a	RECOG_CONF	2067006	n/a	LTP250	ltpFR	15	6	n/a	PEBBLE	1035	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.624	n/a	RECOG_LURE	2067812	n/a	LTP250	ltpFR	15	6	n/a	WASHER	1592	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.332	n/a	RECOG_RESP	2068166	n/a	LTP250	ltpFR	15	6	n/a	WASHER	1592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.956	n/a	RECOG_CONF	2068478	n/a	LTP250	ltpFR	15	6	n/a	WASHER	1592	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.754	n/a	RECOG_LURE	2069377	n/a	LTP250	ltpFR	15	6	n/a	SEAL	1262	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.266	n/a	RECOG_RESP	2069633	n/a	LTP250	ltpFR	15	6	n/a	SEAL	1262	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.894	n/a	RECOG_CONF	2069947	n/a	LTP250	ltpFR	15	6	n/a	SEAL	1262	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.548	n/a	RECOG_LURE	2070774	n/a	LTP250	ltpFR	15	6	n/a	VET	1560	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.518	n/a	RECOG_RESP	2071259	n/a	LTP250	ltpFR	15	6	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.212	n/a	RECOG_CONF	2071606	n/a	LTP250	ltpFR	15	6	n/a	VET	1560	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.694	n/a	RECOG_LURE	2072347	n/a	LTP250	ltpFR	15	6	n/a	PALM	1007	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.376	n/a	RECOG_RESP	2072688	n/a	LTP250	ltpFR	15	6	n/a	PALM	1007	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.154	n/a	RECOG_CONF	2073077	n/a	LTP250	ltpFR	15	6	n/a	PALM	1007	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.872	n/a	RECOG_TARGET	2073936	n/a	LTP250	ltpFR	15	6	0	HOUSE	725	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.142	n/a	RECOG_RESP_VV	2074571	n/a	LTP250	ltpFR	15	6	0	HOUSE	725	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.664	n/a	RECOG_RESP	2074832	n/a	LTP250	ltpFR	15	6	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.514	n/a	RECOG_CONF	2075257	n/a	LTP250	ltpFR	15	6	0	HOUSE	725	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.49	n/a	REC_START	2077745	n/a	LTP250	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.528	n/a	RECOG_LURE	2077764	n/a	LTP250	ltpFR	15	7	n/a	PLATE	1086	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.368	n/a	RECOG_RESP	2078184	n/a	LTP250	ltpFR	15	7	n/a	PLATE	1086	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.06	n/a	RECOG_CONF	2078530	n/a	LTP250	ltpFR	15	7	n/a	PLATE	1086	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.774	n/a	RECOG_LURE	2079387	n/a	LTP250	ltpFR	15	7	n/a	PRISONER	1128	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.136	n/a	RECOG_RESP	2079568	n/a	LTP250	ltpFR	15	7	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.876	n/a	RECOG_CONF	2079938	n/a	LTP250	ltpFR	15	7	n/a	PRISONER	1128	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.402	n/a	RECOG_TARGET	2080701	n/a	LTP250	ltpFR	15	7	1	MINER	896	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.726	n/a	RECOG_RESP	2080863	n/a	LTP250	ltpFR	15	7	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.392	n/a	RECOG_CONF	2081196	n/a	LTP250	ltpFR	15	7	1	MINER	896	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.998	n/a	RECOG_TARGET	2081999	n/a	LTP250	ltpFR	15	7	1	EAGLE	512	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.518	n/a	RECOG_RESP	2082259	n/a	LTP250	ltpFR	15	7	1	EAGLE	512	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.214	n/a	RECOG_CONF	2082607	n/a	LTP250	ltpFR	15	7	1	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.96	n/a	RECOG_TARGET	2083480	n/a	LTP250	ltpFR	15	7	1	PERSON	1052	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.424	n/a	RECOG_RESP	2083712	n/a	LTP250	ltpFR	15	7	1	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.086	n/a	RECOG_CONF	2084043	n/a	LTP250	ltpFR	15	7	1	PERSON	1052	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.724	n/a	RECOG_TARGET	2084862	n/a	LTP250	ltpFR	15	7	0	VINEGAR	1569	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.356	n/a	RECOG_RESP	2085178	n/a	LTP250	ltpFR	15	7	0	VINEGAR	1569	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.0	n/a	RECOG_CONF	2085500	n/a	LTP250	ltpFR	15	7	0	VINEGAR	1569	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.2	n/a	RECOG_LURE	2086600	n/a	LTP250	ltpFR	15	7	n/a	LOOP	844	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.268	n/a	RECOG_RESP	2087134	n/a	LTP250	ltpFR	15	7	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.1	n/a	RECOG_CONF	2087550	n/a	LTP250	ltpFR	15	7	n/a	LOOP	844	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.028	n/a	RECOG_LURE	2088514	n/a	LTP250	ltpFR	15	7	n/a	SHAMPOO	1274	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.95	n/a	RECOG_RESP	2088975	n/a	LTP250	ltpFR	15	7	n/a	SHAMPOO	1274	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.712	n/a	RECOG_CONF	2089356	n/a	LTP250	ltpFR	15	7	n/a	SHAMPOO	1274	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.574	n/a	RECOG_TARGET	2090287	n/a	LTP250	ltpFR	15	7	1	LADY	794	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.108	n/a	RECOG_RESP	2090554	n/a	LTP250	ltpFR	15	7	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.826	n/a	RECOG_CONF	2090913	n/a	LTP250	ltpFR	15	7	1	LADY	794	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.386	n/a	RECOG_LURE	2091693	n/a	LTP250	ltpFR	15	7	n/a	COUGAR	387	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.926	n/a	RECOG_RESP	2091963	n/a	LTP250	ltpFR	15	7	n/a	COUGAR	387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.65	n/a	RECOG_CONF	2092325	n/a	LTP250	ltpFR	15	7	n/a	COUGAR	387	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.266	n/a	RECOG_TARGET	2093133	n/a	LTP250	ltpFR	15	7	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.838	n/a	RECOG_RESP	2093419	n/a	LTP250	ltpFR	15	7	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.544	n/a	RECOG_CONF	2093772	n/a	LTP250	ltpFR	15	7	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.228	n/a	RECOG_TARGET	2094614	n/a	LTP250	ltpFR	15	7	0	STAGE	1366	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.616	n/a	RECOG_RESP	2094808	n/a	LTP250	ltpFR	15	7	0	STAGE	1366	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.27	n/a	RECOG_CONF	2095135	n/a	LTP250	ltpFR	15	7	0	STAGE	1366	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.99	n/a	RECOG_LURE	2095995	n/a	LTP250	ltpFR	15	7	n/a	NOTEBOOK	959	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.392	n/a	RECOG_RESP	2096196	n/a	LTP250	ltpFR	15	7	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.042	n/a	RECOG_CONF	2096521	n/a	LTP250	ltpFR	15	7	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.77	n/a	RECOG_TARGET	2097385	n/a	LTP250	ltpFR	15	7	0	HAMMER	680	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.24	n/a	RECOG_RESP	2097620	n/a	LTP250	ltpFR	15	7	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.044	n/a	RECOG_CONF	2098022	n/a	LTP250	ltpFR	15	7	0	HAMMER	680	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.816	n/a	RECOG_LURE	2098908	n/a	LTP250	ltpFR	15	7	n/a	PLANE	1081	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.32	n/a	RECOG_RESP	2099160	n/a	LTP250	ltpFR	15	7	n/a	PLANE	1081	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.028	n/a	RECOG_CONF	2099514	n/a	LTP250	ltpFR	15	7	n/a	PLANE	1081	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.61	n/a	RECOG_LURE	2100305	n/a	LTP250	ltpFR	15	7	n/a	DIGGER	464	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.122	n/a	RECOG_RESP	2100561	n/a	LTP250	ltpFR	15	7	n/a	DIGGER	464	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.758	n/a	RECOG_CONF	2100879	n/a	LTP250	ltpFR	15	7	n/a	DIGGER	464	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.456	n/a	RECOG_TARGET	2101728	n/a	LTP250	ltpFR	15	7	0	DIME	466	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.84	n/a	RECOG_RESP	2101920	n/a	LTP250	ltpFR	15	7	0	DIME	466	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.484	n/a	RECOG_CONF	2102242	n/a	LTP250	ltpFR	15	7	0	DIME	466	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.17	n/a	RECOG_TARGET	2103085	n/a	LTP250	ltpFR	15	7	1	BLOUSE	139	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.778	n/a	RECOG_RESP	2103389	n/a	LTP250	ltpFR	15	7	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.438	n/a	RECOG_CONF	2103719	n/a	LTP250	ltpFR	15	7	1	BLOUSE	139	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.098	n/a	RECOG_LURE	2104549	n/a	LTP250	ltpFR	15	7	n/a	CHAIN	273	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.606	n/a	RECOG_RESP	2104803	n/a	LTP250	ltpFR	15	7	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.252	n/a	RECOG_CONF	2105126	n/a	LTP250	ltpFR	15	7	n/a	CHAIN	273	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.91	n/a	RECOG_TARGET	2105955	n/a	LTP250	ltpFR	15	7	1	BULL	193	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.298	n/a	RECOG_RESP_VV	2106149	n/a	LTP250	ltpFR	15	7	1	BULL	193	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.806	n/a	RECOG_RESP	2106403	n/a	LTP250	ltpFR	15	7	1	BULL	193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.514	n/a	RECOG_CONF	2106757	n/a	LTP250	ltpFR	15	7	1	BULL	193	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.842	n/a	REC_START	2108421	n/a	LTP250	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.87	n/a	RECOG_LURE	2108435	n/a	LTP250	ltpFR	15	8	n/a	VIKING	1565	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.632	n/a	RECOG_RESP	2108816	n/a	LTP250	ltpFR	15	8	n/a	VIKING	1565	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.294	n/a	RECOG_CONF	2109147	n/a	LTP250	ltpFR	15	8	n/a	VIKING	1565	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.866	n/a	RECOG_TARGET	2109933	n/a	LTP250	ltpFR	15	8	1	PEANUT	1032	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.31	n/a	RECOG_RESP	2110155	n/a	LTP250	ltpFR	15	8	1	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.964	n/a	RECOG_CONF	2110482	n/a	LTP250	ltpFR	15	8	1	PEANUT	1032	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.644	n/a	RECOG_LURE	2111322	n/a	LTP250	ltpFR	15	8	n/a	STEWARDESS	1381	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.074	n/a	RECOG_RESP	2111537	n/a	LTP250	ltpFR	15	8	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.74	n/a	RECOG_CONF	2111870	n/a	LTP250	ltpFR	15	8	n/a	STEWARDESS	1381	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.474	n/a	RECOG_TARGET	2112737	n/a	LTP250	ltpFR	15	8	0	GROOM	665	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.638	n/a	RECOG_RESP	2112819	n/a	LTP250	ltpFR	15	8	0	GROOM	665	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.328	n/a	RECOG_CONF	2113164	n/a	LTP250	ltpFR	15	8	0	GROOM	665	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.204	n/a	RECOG_LURE	2114102	n/a	LTP250	ltpFR	15	8	n/a	BAY	102	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.472	n/a	RECOG_RESP	2114236	n/a	LTP250	ltpFR	15	8	n/a	BAY	102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.25	n/a	RECOG_CONF	2114625	n/a	LTP250	ltpFR	15	8	n/a	BAY	102	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.082	n/a	RECOG_LURE	2115541	n/a	LTP250	ltpFR	15	8	n/a	BROOK	177	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.458	n/a	RECOG_RESP	2115729	n/a	LTP250	ltpFR	15	8	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.208	n/a	RECOG_CONF	2116104	n/a	LTP250	ltpFR	15	8	n/a	BROOK	177	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.11	n/a	RECOG_TARGET	2117055	n/a	LTP250	ltpFR	15	8	0	FLOWER	584	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.5	n/a	RECOG_RESP	2117250	n/a	LTP250	ltpFR	15	8	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.206	n/a	RECOG_CONF	2117603	n/a	LTP250	ltpFR	15	8	0	FLOWER	584	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.906	n/a	RECOG_TARGET	2118453	n/a	LTP250	ltpFR	15	8	0	ASSOCIATE	49	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.326	n/a	RECOG_RESP	2118663	n/a	LTP250	ltpFR	15	8	0	ASSOCIATE	49	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.014	n/a	RECOG_CONF	2119007	n/a	LTP250	ltpFR	15	8	0	ASSOCIATE	49	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.836	n/a	RECOG_TARGET	2119918	n/a	LTP250	ltpFR	15	8	0	CABINET	212	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.084	n/a	RECOG_RESP	2120042	n/a	LTP250	ltpFR	15	8	0	CABINET	212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.762	n/a	RECOG_CONF	2120381	n/a	LTP250	ltpFR	15	8	0	CABINET	212	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.516	n/a	RECOG_TARGET	2121258	n/a	LTP250	ltpFR	15	8	1	SLEIGH	1325	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
