onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1386.678	n/a	WORD	693339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	6	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1389.69	n/a	START	694845	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1390.526	n/a	PROB	695263	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1394.706	n/a	PROB	697353	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1396.456	n/a	STOP	698228	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.79	n/a	WORD	699395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	6	0	DICTIONARY	463	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1401.804	n/a	START	700902	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402.822	n/a	PROB	701411	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1404.88	n/a	PROB	702440	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1406.904	n/a	PROB	703452	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1408.328	n/a	STOP	704164	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.936	n/a	WORD	705468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	6	0	BROOM	178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1413.95	n/a	START	706975	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.768	n/a	PROB	707384	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	2	n/a	n/a	n/a	n/a	n/a
1421.95	n/a	STOP	710975	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.084	n/a	WORD	711542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	6	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1426.096	n/a	START	713048	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426.998	n/a	PROB	713499	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1428.92	n/a	PROB	714460	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
1434.094	n/a	STOP	717047	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.028	n/a	WORD	717514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	6	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1438.04	n/a	START	719020	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438.858	n/a	PROB	719429	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1440.784	n/a	PROB	720392	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1446.042	n/a	STOP	723021	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.878	n/a	REC_START	723939	n/a	LTP270	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1449.294	n/a	REC_WORD	724647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	6	0	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1451.306	n/a	REC_WORD	725653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	6	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1494.744	n/a	REC_WORD	747372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	6	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1495.704	n/a	REC_WORD	747852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	6	0	BARN	89	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1518.262	n/a	REC_WORD	759131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	6	0	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1519.386	n/a	REC_WORD	759693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	6	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1523.534	n/a	REST_REWET	761767	n/a	LTP270	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1954.414	n/a	START	977207	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.92	n/a	PROB	977960	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	2	8	n/a	n/a	n/a	n/a	n/a
1959.032	n/a	PROB	979516	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	6	n/a	n/a	n/a	n/a	n/a
1962.328	n/a	PROB	981164	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1965.84	n/a	PROB	982920	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1970.414	n/a	STOP	985207	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.598	n/a	WORD	985799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	7	1	GUITAR	670	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1974.61	n/a	START	987305	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.678	n/a	PROB	987839	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1978.788	n/a	PROB	989394	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1980.498	n/a	PROB	990249	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1982.12	n/a	PROB	991060	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1984.646	n/a	PROB	992323	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1986.202	n/a	PROB	993101	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1989.142	n/a	STOP	994571	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991.54	n/a	WORD	995770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	7	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1994.552	n/a	START	997276	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.37	n/a	PROB	997685	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2000.99	n/a	PROB	1000495	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2003.25	n/a	PROB	1001625	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2004.956	n/a	PROB	1002478	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2006.612	n/a	PROB	1003306	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2009.928	n/a	STOP	1004964	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.632	n/a	WORD	1005816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	7	1	GODDESS	646	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2014.646	n/a	START	1007323	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015.732	n/a	PROB	1007866	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2017.286	n/a	PROB	1008643	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2019.88	n/a	PROB	1009940	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2021.52	n/a	PROB	1010760	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2024.55	n/a	PROB	1012275	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2030.646	n/a	STOP	1015323	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.576	n/a	WORD	1015788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	7	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2034.588	n/a	START	1017294	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.742	n/a	PROB	1017871	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2037.982	n/a	PROB	1018991	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2040.474	n/a	PROB	1020237	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2043.738	n/a	PROB	1021869	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2050.59	n/a	STOP	1025295	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.62	n/a	WORD	1025810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	7	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2054.63	n/a	START	1027315	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055.668	n/a	PROB	1027834	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2058.226	n/a	PROB	1029113	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2060.416	n/a	PROB	1030208	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2064.484	n/a	PROB	1032242	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2066.208	n/a	PROB	1033104	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	5	n/a	n/a	n/a	n/a	n/a
2070.002	n/a	STOP	1035001	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071.478	n/a	WORD	1035739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	7	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2074.49	n/a	START	1037245	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2075.41	n/a	PROB	1037705	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2076.782	n/a	PROB	1038391	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2079.708	n/a	PROB	1039854	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2081.95	n/a	PROB	1040975	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2085.212	n/a	PROB	1042606	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2086.954	n/a	PROB	1043477	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	3	8	n/a	n/a	n/a	n/a	n/a
2089.508	n/a	STOP	1044754	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.338	n/a	WORD	1045669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	7	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2094.35	n/a	START	1047175	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.286	n/a	PROB	1047643	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2098.932	n/a	PROB	1049466	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2104.756	n/a	PROB	1052378	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2106.21	n/a	PROB	1053105	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2110.348	n/a	STOP	1055174	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.598	n/a	WORD	1055799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	7	1	CORAL	378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114.61	n/a	START	1057305	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.48	n/a	PROB	1057740	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	6	n/a	n/a	n/a	n/a	n/a
2120.432	n/a	PROB	1060216	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2123.978	n/a	PROB	1061989	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2127.374	n/a	PROB	1063687	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2130.014	n/a	STOP	1065007	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.774	n/a	WORD	1065887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	7	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2134.786	n/a	START	1067393	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.856	n/a	PROB	1067928	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2138.818	n/a	PROB	1069409	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2142.182	n/a	PROB	1071091	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2146.882	n/a	PROB	1073441	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2150.616	n/a	STOP	1075308	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.65	n/a	WORD	1075825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	7	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2154.662	n/a	START	1077331	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.85	n/a	PROB	1077925	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2157.608	n/a	PROB	1078804	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2159.498	n/a	PROB	1079749	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2160.868	n/a	PROB	1080434	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2165.554	n/a	PROB	1082777	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	6	n/a	n/a	n/a	n/a	n/a
2168.23	n/a	PROB	1084115	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2170.024	n/a	STOP	1085012	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.544	n/a	WORD	1085772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	7	1	BIKE	125	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2174.556	n/a	START	1087278	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.56	n/a	PROB	1087780	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2179.474	n/a	PROB	1089737	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2184.578	n/a	PROB	1092289	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	8	n/a	n/a	n/a	n/a	n/a
2187.788	n/a	PROB	1093894	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2189.856	n/a	STOP	1094928	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.554	n/a	WORD	1095777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	7	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2194.566	n/a	START	1097283	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.57	n/a	PROB	1097785	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2197.208	n/a	PROB	1098604	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2199.9	n/a	PROB	1099950	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2201.792	n/a	PROB	1100896	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	2	n/a	n/a	n/a	n/a	n/a
2205.992	n/a	PROB	1102996	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2209.49	n/a	STOP	1104745	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.696	n/a	WORD	1105848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	7	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2214.708	n/a	START	1107354	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.912	n/a	PROB	1107956	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2218.656	n/a	PROB	1109328	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2220.196	n/a	PROB	1110098	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2223.876	n/a	PROB	1111938	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2227.992	n/a	PROB	1113996	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2230.5	n/a	STOP	1115250	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.84	n/a	WORD	1115920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	10	7	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2234.852	n/a	START	1117426	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2235.738	n/a	PROB	1117869	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2238.602	n/a	PROB	1119301	n/a	LTP270	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
