mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
652340	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	10	6	3	1
653812	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	19	8	4	7
655951	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	18	4	7	7
657797	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	14	9	4	1
659275	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	7	3	3	1
661155	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	15	6	1	8
662621	STOP	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
664247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	TOURIST	1488	n/a	n/a	0	0	0
666788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	BALLOON	75	n/a	n/a	0	0	0
669302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	TROMBONE	1508	n/a	n/a	0	0	0
671860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	JELLO	754	n/a	n/a	0	0	0
674332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	TAXI	1438	n/a	n/a	0	0	0
677090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	COUNTY	389	n/a	n/a	0	0	0
679598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	MUSTARD	935	n/a	n/a	0	0	0
682346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	SUITCASE	1403	n/a	n/a	0	0	0
684812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	TWIG	1527	n/a	n/a	0	0	0
687569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	HANDBAG	684	n/a	n/a	0	0	0
690250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	PIANO	1057	n/a	n/a	0	0	0
692750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	ICING	732	n/a	n/a	0	0	0
695432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	MARS	873	n/a	n/a	0	0	0
697964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	PERMIT	1051	n/a	n/a	0	0	0
700479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	PILOT	1070	n/a	n/a	0	0	0
702902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
705383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
707824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	EMPIRE	530	n/a	n/a	0	0	0
710606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	LIVER	833	n/a	n/a	0	0	0
713204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
716004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	ROOSTER	1209	n/a	n/a	0	0	0
718737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	BREAST	171	n/a	n/a	0	0	0
721276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	MISSILE	900	n/a	n/a	0	0	0
723909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	PASTRY	1022	n/a	n/a	0	0	0
725513	START	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
726509	DISTRACTOR	n/a	LTP387	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
726516	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	14	5	5	4
728044	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	12	7	4	1
729549	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	15	4	3	8
731060	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	6	1	1	4
732599	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	16	9	4	3
735757	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	13	3	1	9
737671	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	16	7	8	1
739626	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	4	1	1	2
740712	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	18	9	7	2
742215	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	13	3	4	6
743904	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	15	6	8	1
747405	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	20	5	6	9
749199	STOP	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
751274	REC_START	n/a	LTP387	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
752888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	TOURIST	1488	n/a	n/a	0	0	0
753854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	SUITCASE	1403	n/a	n/a	0	0	0
754903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	TAXI	1438	n/a	n/a	0	0	0
756404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	MUSTARD	935	n/a	n/a	0	0	0
757351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	COUNTY	389	n/a	n/a	0	0	0
758277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	BALLOON	75	n/a	n/a	0	0	0
759261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	TWIG	1527	n/a	n/a	0	0	0
760398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	HANDBAG	684	n/a	n/a	0	0	0
762188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	PASTRY	1022	n/a	n/a	0	0	0
763090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	ICING	732	n/a	n/a	0	0	0
763965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	MARS	873	n/a	n/a	0	0	0
766125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	EMPIRE	530	n/a	n/a	0	0	0
766996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	LEG	809	n/a	n/a	0	0	0
768103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	VALVE	1546	n/a	n/a	0	0	0
769011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	LIVER	833	n/a	n/a	0	0	0
769934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	HEART	697	n/a	n/a	0	0	0
770919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	ROOSTER	1209	n/a	n/a	0	0	0
778061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	PILOT	1070	n/a	n/a	0	0	0
778812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	4	PERMIT	1051	n/a	n/a	0	0	0
841709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	BEAST	108	n/a	n/a	0	0	0
844232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	CABBAGE	210	n/a	n/a	0	0	0
846748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	BROOK	177	n/a	n/a	0	0	0
849379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	CIGAR	308	n/a	n/a	0	0	0
852170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
854661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	WRENCH	1625	n/a	n/a	0	0	0
857133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	CANAL	226	n/a	n/a	0	0	0
859599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	PLASTER	1085	n/a	n/a	0	0	0
862398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	WORKER	1621	n/a	n/a	0	0	0
864955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	BUG	187	n/a	n/a	0	0	0
867688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	COUSIN	392	n/a	n/a	0	0	0
870360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	HORNET	718	n/a	n/a	0	0	0
873093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	LAGOON	795	n/a	n/a	0	0	0
875718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	HIKER	708	n/a	n/a	0	0	0
878248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	SUMMIT	1405	n/a	n/a	0	0	0
880831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	CURTAIN	427	n/a	n/a	0	0	0
883287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	SHORTCAKE	1292	n/a	n/a	0	0	0
885803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	THIEF	1456	n/a	n/a	0	0	0
888460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	ROBBER	1197	n/a	n/a	0	0	0
891000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	COCOON	339	n/a	n/a	0	0	0
893691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	SISTER	1312	n/a	n/a	0	0	0
896289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	LACE	792	n/a	n/a	0	0	0
899096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	DIME	466	n/a	n/a	0	0	0
901846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	GRAVE	658	n/a	n/a	0	0	0
903451	START	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
904453	DISTRACTOR	n/a	LTP387	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
904462	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	20	5	8	7
906617	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	13	2	2	9
908431	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	10	4	5	1
910067	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	9	2	1	6
911598	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	13	9	1	3
913820	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	19	7	9	3
915500	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	12	4	6	2
917597	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	21	7	9	5
920136	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	17	5	3	9
921658	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	9	4	2	3
923480	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	8	4	3	1
924950	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	13	6	3	4
926398	STOP	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
929378	REC_START	n/a	LTP387	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
932969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	GRAVE	658	n/a	n/a	0	0	0
934043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	5	SISTER	1312	n/a	n/a	0	0	0
1019806	DISTRACTOR	n/a	LTP387	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1019806	START	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019822	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	17	1	8	8
1022521	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	15	5	8	2
1024225	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	17	6	7	6
1027057	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	24	7	8	7
1031663	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	15	3	6	6
1033258	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	10	6	1	3
1035866	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	20	9	6	5
1037604	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	9	2	6	1
1039592	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	16	8	3	5
1041414	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	15	8	5	2
1042841	STOP	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1044714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	STAR	1373	n/a	n/a	0	0	0
1047379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	SKETCH	1315	n/a	n/a	0	0	0
1049987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1052644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	MESSAGE	888	n/a	n/a	0	0	0
1055183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	WHISTLE	1606	n/a	n/a	0	0	0
1057858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	LONDON	843	n/a	n/a	0	0	0
1060356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	COOK	372	n/a	n/a	0	0	0
1063022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	CHEST	295	n/a	n/a	0	0	0
1065696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	MAPLE	866	n/a	n/a	0	0	0
1068495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	BUCKET	184	n/a	n/a	0	0	0
1070927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	CAMEL	223	n/a	n/a	0	0	0
1073349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	TUBA	1515	n/a	n/a	0	0	0
1075999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	ATLAS	53	n/a	n/a	0	0	0
1078739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	GRILL	661	n/a	n/a	0	0	0
1081388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	PICNIC	1060	n/a	n/a	0	0	0
1084111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	HAMPER	682	n/a	n/a	0	0	0
1086803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1089375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	MEAT	883	n/a	n/a	0	0	0
1091850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	COMET	353	n/a	n/a	0	0	0
1094515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	CLIMBER	323	n/a	n/a	0	0	0
1097039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	PIGEON	1065	n/a	n/a	0	0	0
1099495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	JOURNAL	760	n/a	n/a	0	0	0
1101919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	IGLOO	734	n/a	n/a	0	0	0
1104542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	ASIA	46	n/a	n/a	0	0	0
1106146	START	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1107167	DISTRACTOR	n/a	LTP387	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1107173	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	18	8	3	7
1108762	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	7	2	4	1
1110884	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	20	9	9	2
1112798	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	8	3	3	2
1114001	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	12	2	8	2
1115262	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	11	6	2	3
1117628	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	21	7	6	8
1120325	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	22	9	9	4
1122105	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	5	1	3	2
1123537	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	9	2	3	4
1125716	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	16	4	5	7
1128884	STOP	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131975	REC_START	n/a	LTP387	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1134150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	ASIA	46	n/a	n/a	0	0	0
1135049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	IGLOO	734	n/a	n/a	0	0	0
1135947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	MEAT	883	n/a	n/a	0	0	0
1136994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1138871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	STAR	1373	n/a	n/a	0	0	0
1139712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	SKETCH	1315	n/a	n/a	0	0	0
1140886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	JOURNAL	760	n/a	n/a	0	0	0
1142489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	BULLET	194	n/a	n/a	0	0	0
1143366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	CHEST	295	n/a	n/a	0	0	0
1145142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	COOK	372	n/a	n/a	0	0	0
1149574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	BUCKET	184	n/a	n/a	0	0	0
1155838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	LONDON	843	n/a	n/a	0	0	0
1156647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	WHISTLE	1606	n/a	n/a	0	0	0
1168631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	6	COMET	353	n/a	n/a	0	0	0
1222410	DISTRACTOR	n/a	LTP387	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1222410	START	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1222426	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	11	19	1	9	9
1224733	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	11	21	8	4	9
1228166	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	11	15	5	6	4
1229596	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	11	11	2	5	4
1231366	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	11	10	3	1	6
1232737	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	11	14	2	6	6
1234324	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	11	19	3	8	8
1236380	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	11	17	5	7	5
1237926	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	11	16	5	6	5
1239371	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	11	13	6	4	3
1241092	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	11	23	7	7	9
1242723	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	11	25	8	9	8
1245159	STOP	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1247368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	ROD	1203	n/a	n/a	0	0	0
1249825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	SOFTBALL	1343	n/a	n/a	0	0	0
1252457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	CASKET	255	n/a	n/a	0	0	0
1255105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	SERVER	1272	n/a	n/a	0	0	0
1257772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	BANQUET	86	n/a	n/a	0	0	0
1260185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	CATCHER	258	n/a	n/a	0	0	0
1262693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	SPARROW	1347	n/a	n/a	0	0	0
1265417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	MONSTER	912	n/a	n/a	0	0	0
1268065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	CROWN	415	n/a	n/a	0	0	0
1270731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	GLOBE	641	n/a	n/a	0	0	0
1273145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	FOX	598	n/a	n/a	0	0	0
1275678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	FLASK	576	n/a	n/a	0	0	0
1278167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1280608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	SADDLE	1221	n/a	n/a	0	0	0
1283331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	LOFT	840	n/a	n/a	0	0	0
1286006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	SEAFOOD	1260	n/a	n/a	0	0	0
1288538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	EAGLE	512	n/a	n/a	0	0	0
1291202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	BANK	83	n/a	n/a	0	0	0
1293802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	BOUQUET	157	n/a	n/a	0	0	0
1296509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	RACKET	1155	n/a	n/a	0	0	0
1298924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	FLIPPER	580	n/a	n/a	0	0	0
1301615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	TRACTOR	1493	n/a	n/a	0	0	0
1304254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	BLENDER	136	n/a	n/a	0	0	0
1306946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	ULCER	1533	n/a	n/a	0	0	0
1308550	START	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1309507	DISTRACTOR	n/a	LTP387	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1309511	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	12	19	5	7	7
1311256	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	12	17	2	8	7
1312653	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	12	18	8	3	7
1314800	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	12	15	6	3	6
1316388	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	12	9	1	6	2
1317666	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	12	16	7	4	5
1319328	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	12	22	6	7	8
1325537	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	12	18	3	8	7
1326899	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	12	11	5	2	4
1329322	PROB	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	12	5	3	1	1
1332550	STOP	n/a	LTP387	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1334412	REC_START	n/a	LTP387	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1337642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	FOX	598	n/a	n/a	0	0	0
1338540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	TRACTOR	1493	n/a	n/a	0	0	0
1339556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	EAGLE	512	n/a	n/a	0	0	0
1340515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	SEAFOOD	1260	n/a	n/a	0	0	0
1342143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	13	7	ULCER	1533	n/a	n/a	0	0	0
