mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1499489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	LODGE	839	n/a	n/a	0	0	0
1502270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	BARLEY	88	n/a	n/a	0	0	0
1504702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	TUTU	1524	n/a	n/a	0	0	0
1507201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1509983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	DORM	488	n/a	n/a	0	0	0
1511599	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1512543	DISTRACTOR	n/a	LTP338	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1512548	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	9	3	2	4
1514098	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	6	2	2	2
1515331	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	18	6	5	7
1516730	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	15	5	9	1
1518163	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	16	7	8	1
1519962	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	17	7	1	9
1521878	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	13	6	4	3
1524127	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	10	3	2	5
1525409	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	14	2	6	6
1527175	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	23	9	5	9
1528658	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	11	8	1	2
1530357	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	10	3	2	5
1531773	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	15	2	9	4
1533089	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	17	6	3	8
1535011	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1537522	REC_START	n/a	LTP338	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1539472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	TUTU	1524	n/a	n/a	0	0	0
1557336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	SPIDER	1351	n/a	n/a	0	0	0
1559113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	DINER	467	n/a	n/a	0	0	0
1560208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	HOSTESS	723	n/a	n/a	0	0	0
1561526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	PAPER	1011	n/a	n/a	0	0	0
1562287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	STAPLE	1371	n/a	n/a	0	0	0
1563916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	EYELASH	546	n/a	n/a	0	0	0
1564951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	ARM	38	n/a	n/a	0	0	0
1567726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	8	COOKBOOK	373	n/a	n/a	0	0	0
1614053	REST_REWET	n/a	LTP338	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1735081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	AWARD	63	n/a	n/a	0	0	0
1737763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	CARROT	249	n/a	n/a	0	0	0
1740379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	BUNNY	198	n/a	n/a	0	0	0
1742978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	PATIENT	1024	n/a	n/a	0	0	0
1745560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	MAILBOX	857	n/a	n/a	0	0	0
1747992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	GREASE	660	n/a	n/a	0	0	0
1750492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	TYPIST	1532	n/a	n/a	0	0	0
1753056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	KITCHEN	778	n/a	n/a	0	0	0
1755855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	CANYON	235	n/a	n/a	0	0	0
1758420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	SUMMIT	1405	n/a	n/a	0	0	0
1761019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	GRIZZLY	662	n/a	n/a	0	0	0
1763718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	GAVEL	627	n/a	n/a	0	0	0
1766284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	COOK	372	n/a	n/a	0	0	0
1768832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	TILE	1468	n/a	n/a	0	0	0
1771449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	BUGGY	188	n/a	n/a	0	0	0
1774047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	WIDOW	1608	n/a	n/a	0	0	0
1776862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	BOARD	143	n/a	n/a	0	0	0
1779644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	SPHINX	1349	n/a	n/a	0	0	0
1782360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	PANTHER	1009	n/a	n/a	0	0	0
1784992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	WAGON	1578	n/a	n/a	0	0	0
1787574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	MATTRESS	879	n/a	n/a	0	0	0
1790023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	SWORD	1423	n/a	n/a	0	0	0
1792788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	PADDING	999	n/a	n/a	0	0	0
1795287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	WORKER	1621	n/a	n/a	0	0	0
1796903	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1797912	DISTRACTOR	n/a	LTP338	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1797919	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	15	10	3	6	1
1799802	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	15	21	9	6	6
1801218	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	15	15	9	5	1
1803733	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	15	15	7	2	6
1805649	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	15	12	3	2	7
1807415	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	15	16	9	6	1
1809314	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	15	21	8	7	6
1810830	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	15	18	5	5	8
1812096	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	15	20	9	4	8
1814628	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	15	8	2	2	4
1820902	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1822808	REC_START	n/a	LTP338	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1829172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	RABBIT	1152	n/a	n/a	0	0	0
1830095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	CARROT	249	n/a	n/a	0	0	0
1832150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	PATIENT	1024	n/a	n/a	0	0	0
1833630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	TYPIST	1532	n/a	n/a	0	0	0
1838197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	KITCHEN	778	n/a	n/a	0	0	0
1839207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	TILE	1468	n/a	n/a	0	0	0
1840160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	GREASE	660	n/a	n/a	0	0	0
1841690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	9	BUGGY	188	n/a	n/a	0	0	0
1913267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	GARBAGE	622	n/a	n/a	0	0	0
1915816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	PARROT	1015	n/a	n/a	0	0	0
1918598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	SKIRT	1319	n/a	n/a	0	0	0
1921347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	PLAID	1080	n/a	n/a	0	0	0
1924096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	HOUND	724	n/a	n/a	0	0	0
1926694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	MISSILE	900	n/a	n/a	0	0	0
1929360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	SPOUSE	1358	n/a	n/a	0	0	0
1931909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	TOASTER	1472	n/a	n/a	0	0	0
1934458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	THREAD	1460	n/a	n/a	0	0	0
1936973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	LEG	809	n/a	n/a	0	0	0
1939523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	PERFUME	1049	n/a	n/a	0	0	0
1941971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	BOUQUET	157	n/a	n/a	0	0	0
1944636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	WIFE	1609	n/a	n/a	0	0	0
1947435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	MILDEW	893	n/a	n/a	0	0	0
1950034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	CORAL	378	n/a	n/a	0	0	0
1952534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	MILK	895	n/a	n/a	0	0	0
1955098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	PASTA	1021	n/a	n/a	0	0	0
1957880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	POWDER	1117	n/a	n/a	0	0	0
1960396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	COWBOY	395	n/a	n/a	0	0	0
1963178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	ATOM	55	n/a	n/a	0	0	0
1966010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	APRON	35	n/a	n/a	0	0	0
1968659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	POISON	1096	n/a	n/a	0	0	0
1971374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	RATTLE	1170	n/a	n/a	0	0	0
1973890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	FLASHLIGHT	575	n/a	n/a	0	0	0
1975507	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1976636	DISTRACTOR	n/a	LTP338	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1976638	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	16	20	4	8	8
1978271	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	16	12	6	2	4
1980170	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	16	19	7	9	3
1981636	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	16	16	6	8	2
1982902	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	16	15	5	8	2
1984285	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	16	11	1	8	2
1985584	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	16	13	5	1	7
1988016	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	16	19	2	9	8
1993264	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	16	18	9	2	7
1995047	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	16	15	1	9	5
1996229	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	16	18	5	4	9
1999507	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2001377	REC_START	n/a	LTP338	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2002754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	GARBAGE	622	n/a	n/a	0	0	0
2003494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	PARROT	1015	n/a	n/a	0	0	0
2004101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	HOUND	724	n/a	n/a	0	0	0
2007345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	SPOUSE	1358	n/a	n/a	0	0	0
2008345	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2009094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	PLAID	1080	n/a	n/a	0	0	0
2009654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	SKIRT	1319	n/a	n/a	0	0	0
2031801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	COWBOY	395	n/a	n/a	0	0	0
2038032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	10	APRON	35	n/a	n/a	0	0	0
2091836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	DAISY	435	n/a	n/a	0	0	0
2094418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	PICNIC	1060	n/a	n/a	0	0	0
2096934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	SNAKE	1333	n/a	n/a	0	0	0
2099633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	BROOK	177	n/a	n/a	0	0	0
2102431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	UNCLE	1536	n/a	n/a	0	0	0
2104963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	TWIG	1527	n/a	n/a	0	0	0
2107629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	ANTLER	29	n/a	n/a	0	0	0
2110445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	BANJO	82	n/a	n/a	0	0	0
2113027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	SCALLOP	1242	n/a	n/a	0	0	0
2115725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	HUSBAND	728	n/a	n/a	0	0	0
2118224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	PARTNER	1017	n/a	n/a	0	0	0
2120906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	SERVER	1272	n/a	n/a	0	0	0
2123389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	CASHEW	253	n/a	n/a	0	0	0
2125971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	PEANUT	1032	n/a	n/a	0	0	0
2128653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	BLUEPRINT	142	n/a	n/a	0	0	0
2131185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	TEMPLE	1448	n/a	n/a	0	0	0
2133817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	CELLAR	267	n/a	n/a	0	0	0
2136349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	FOOTBALL	591	n/a	n/a	0	0	0
2138981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	KETCHUP	771	n/a	n/a	0	0	0
2141714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	VALVE	1546	n/a	n/a	0	0	0
2144262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	OYSTER	995	n/a	n/a	0	0	0
2146978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	SEAFOOD	1260	n/a	n/a	0	0	0
2149777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	COUSIN	392	n/a	n/a	0	0	0
2152575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	HANDBAG	684	n/a	n/a	0	0	0
2154191	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2155274	DISTRACTOR	n/a	LTP338	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2155291	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	17	16	4	4	8
2156807	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	17	11	9	1	1
2157973	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	17	12	7	2	3
2159655	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	17	22	9	7	6
2163254	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	17	11	5	1	5
2164471	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	17	11	2	7	2
2166002	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	17	17	8	8	1
2167319	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	17	16	9	1	6
2169101	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	17	20	6	6	8
2172050	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	17	12	3	5	4
2174882	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	17	18	3	6	9
2176581	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	17	21	5	8	8
2178071	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2180063	REC_START	n/a	LTP338	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2185560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	KETCHUP	771	n/a	n/a	0	0	0
2188400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	CASHEW	253	n/a	n/a	0	0	0
2189237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	PEANUT	1032	n/a	n/a	0	0	0
2189980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	HUSBAND	728	n/a	n/a	0	0	0
2191590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	PARTNER	1017	n/a	n/a	0	0	0
2192958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	FOOTBALL	591	n/a	n/a	0	0	0
2194425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	BLUEPRINT	142	n/a	n/a	0	0	0
2195186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	TEMPLE	1448	n/a	n/a	0	0	0
2196068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	11	CELLAR	267	n/a	n/a	0	0	0
2270523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	WITNESS	1618	n/a	n/a	0	0	0
2273054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	TRACTOR	1493	n/a	n/a	0	0	0
2275786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	GHETTO	633	n/a	n/a	0	0	0
2278285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	VENUS	1557	n/a	n/a	0	0	0
2280967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	VELVET	1555	n/a	n/a	0	0	0
2283666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	NEUTRON	947	n/a	n/a	0	0	0
2286348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	BUREAU	199	n/a	n/a	0	0	0
2289030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	COURSE	390	n/a	n/a	0	0	0
2291480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	MARS	873	n/a	n/a	0	0	0
2293911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	TWISTER	1530	n/a	n/a	0	0	0
2296377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	BULLET	194	n/a	n/a	0	0	0
2298826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	BANK	83	n/a	n/a	0	0	0
2301475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	TRANSPLANT	1496	n/a	n/a	0	0	0
2304207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	GRAVE	658	n/a	n/a	0	0	0
2307005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	FILM	565	n/a	n/a	0	0	0
2309787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	FLEET	578	n/a	n/a	0	0	0
2312504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	SIDEWALK	1303	n/a	n/a	0	0	0
2314968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	HATCHET	691	n/a	n/a	0	0	0
2317734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	WRENCH	1625	n/a	n/a	0	0	0
2320484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	JUDGE	761	n/a	n/a	0	0	0
2323115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	JURY	766	n/a	n/a	0	0	0
2325863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	GRAVEL	659	n/a	n/a	0	0	0
2328646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	VAGRANT	1544	n/a	n/a	0	0	0
2331144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	LADY	794	n/a	n/a	0	0	0
2332761	START	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2333800	DISTRACTOR	n/a	LTP338	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2333810	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	18	4	2	1	1
2335193	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	18	11	1	7	3
2336892	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	18	23	5	9	9
2338608	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	18	16	5	2	9
2340508	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	18	11	2	8	1
2341839	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	18	13	3	9	1
2344955	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	18	17	5	9	3
2347254	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	18	15	7	3	5
2348488	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	18	17	5	8	4
2350619	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	18	22	8	9	5
2352768	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	18	17	6	8	3
2354600	PROB	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	18	20	8	9	3
2356557	STOP	n/a	LTP338	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2358582	REC_START	n/a	LTP338	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2369502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	HATCHET	691	n/a	n/a	0	0	0
2370234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	12	WRENCH	1625	n/a	n/a	0	0	0
2449024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	WAITER	1580	n/a	n/a	0	0	0
2451556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	POLICE	1098	n/a	n/a	0	0	0
2454122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	PATROL	1027	n/a	n/a	0	0	0
2456721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	MASK	876	n/a	n/a	0	0	0
2459521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	CHURCH	307	n/a	n/a	0	0	0
2462018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	DENTIST	447	n/a	n/a	0	0	0
2464734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	SHARK	1275	n/a	n/a	0	0	0
2467266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	22	13	WARDROBE	1587	n/a	n/a	0	0	0
