onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2189.468	n/a	WORD	1094734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2193.35	n/a	WORD	1096675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2199.466	n/a	REC_START	1099733	n/a	LTP260	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.162	n/a	REC_WORD	1100081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2201.188	n/a	REC_WORD	1100594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.334	n/a	REC_WORD	1101167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
2203.704	n/a	REC_WORD	1101852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2205.548	n/a	REC_WORD	1102774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2206.698	n/a	REC_WORD	1103349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2208.13	n/a	REC_WORD	1104065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2209.378	n/a	REC_WORD	1104689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	9	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.064	n/a	WORD	1143032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2290.112	n/a	WORD	1145056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2294.202	n/a	WORD	1147101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298.092	n/a	WORD	1149046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2301.99	n/a	WORD	1150995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	VOLUNTEER	1577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2306.108	n/a	WORD	1153054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310.222	n/a	WORD	1155111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2314.254	n/a	WORD	1157127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2318.152	n/a	WORD	1159076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2322.284	n/a	WORD	1161142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	MAT	877	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2326.358	n/a	WORD	1163179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2330.29	n/a	WORD	1165145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334.298	n/a	WORD	1167149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	BABY	64	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338.454	n/a	WORD	1169227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2342.52	n/a	WORD	1171260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2346.384	n/a	WORD	1173192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352.072	n/a	REC_START	1176036	n/a	LTP260	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.63	n/a	REC_WORD	1176315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2355.06	n/a	REC_WORD	1177530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	n/a	COAST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.298	n/a	REC_WORD	1178149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2357.31	n/a	REC_WORD	1178655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
2358.36	n/a	REC_WORD	1179180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.302	n/a	REC_WORD	1180151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2361.364	n/a	REC_WORD	1180682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
2362.206	n/a	REC_WORD	1181103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
2364.032	n/a	REC_WORD	1182016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
2365.376	n/a	REC_WORD	1182688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2369.614	n/a	REC_WORD	1184807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
2374.422	n/a	REC_WORD	1187211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.0	n/a	REC_WORD	1188000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2377.792	n/a	REC_WORD	1188896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.926	n/a	REC_WORD	1189463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.1	n/a	REC_WORD	1190050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	10	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
2554.396	n/a	WORD	1277198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2558.472	n/a	WORD	1279236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2562.542	n/a	WORD	1281271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566.574	n/a	WORD	1283287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570.624	n/a	WORD	1285312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574.69	n/a	WORD	1287345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578.704	n/a	WORD	1289352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582.904	n/a	WORD	1291452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.086	n/a	WORD	1293543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.102	n/a	WORD	1295551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	MILK	895	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.33	n/a	WORD	1297665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	COPIER	377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.368	n/a	WORD	1299684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	CLAM	315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603.526	n/a	WORD	1301763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.71	n/a	WORD	1303855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	ELF	525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.708	n/a	WORD	1305854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.874	n/a	WORD	1307937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.786	n/a	REC_START	1310893	n/a	LTP260	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.39	n/a	REC_WORD	1311195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623.21	n/a	REC_WORD	1311605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624.51	n/a	REC_WORD	1312255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	ELF	525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.642	n/a	REC_WORD	1312821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	CLAM	315	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.876	n/a	REC_WORD	1313438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.144	n/a	REC_WORD	1314072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.278	n/a	REC_WORD	1314639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.432	n/a	REC_WORD	1315216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.032	n/a	REC_WORD	1316016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.906	n/a	REC_WORD	1316453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	FLEA	577	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634.33	n/a	REC_WORD	1317165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637.292	n/a	REC_WORD	1318646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638.526	n/a	REC_WORD	1319263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.396	n/a	REC_WORD	1321698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	11	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.954	n/a	WORD	1366477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.942	n/a	WORD	1368471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.802	n/a	WORD	1370401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.672	n/a	WORD	1372336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.714	n/a	WORD	1374357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.92	n/a	WORD	1376460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	WIRE	1616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.778	n/a	WORD	1378389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.812	n/a	WORD	1380406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.66	n/a	WORD	1382330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768.742	n/a	WORD	1384371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.874	n/a	WORD	1386437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777.024	n/a	WORD	1388512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781.206	n/a	WORD	1390603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2785.06	n/a	WORD	1392530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2789.202	n/a	WORD	1394601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	BUTTON	207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793.408	n/a	WORD	1396704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799.176	n/a	REC_START	1399588	n/a	LTP260	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.976	n/a	REC_WORD	1399988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.292	n/a	REC_WORD	1400646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.516	n/a	REC_WORD	1402258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.092	n/a	REC_WORD	1403046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.568	n/a	REC_WORD	1403784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.832	n/a	REC_WORD	1404416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812.178	n/a	REC_WORD	1406089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.092	n/a	REC_WORD	1407546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816.618	n/a	REC_WORD	1408309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.272	n/a	REC_WORD	1409636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.14	n/a	REC_WORD	1410570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822.37	n/a	REC_WORD	1411185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824.294	n/a	REC_WORD	1412147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.852	n/a	REC_WORD	1412926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2827.048	n/a	REC_WORD	1413524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	12	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874.83	n/a	REST_REWET	1437415	n/a	LTP260	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.866	n/a	WORD	1627433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3258.932	n/a	WORD	1629466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3262.952	n/a	WORD	1631476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3266.794	n/a	WORD	1633397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3270.918	n/a	WORD	1635459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	BATHROOM	99	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3274.832	n/a	WORD	1637416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	THREAD	1460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3278.93	n/a	WORD	1639465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3283.03	n/a	WORD	1641515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	FLASHLIGHT	575	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3287.146	n/a	WORD	1643573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	SOCKET	1340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3291.072	n/a	WORD	1645536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3295.136	n/a	WORD	1647568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3299.058	n/a	WORD	1649529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3303.25	n/a	WORD	1651625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	CROWN	415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3307.188	n/a	WORD	1653594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3311.322	n/a	WORD	1655661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3315.448	n/a	WORD	1657724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3321.522	n/a	REC_START	1660761	n/a	LTP260	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.654	n/a	REC_WORD	1661327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.968	n/a	REC_WORD	1661984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
3325.688	n/a	REC_WORD	1662844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.4	n/a	REC_WORD	1664200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.348	n/a	REC_WORD	1666174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.53	n/a	REC_WORD	1666765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.606	n/a	REC_WORD	1667303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.986	n/a	REC_WORD	1667993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3336.966	n/a	REC_WORD	1668483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.106	n/a	REC_WORD	1669053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.246	n/a	REC_WORD	1669623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.356	n/a	REC_WORD	1670178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	BATHROOM	99	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.534	n/a	REC_WORD	1670767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	18	13	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
