mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1431841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	PRIMATE	1123	n/a	n/a	0	0	0
1434594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	COLONEL	348	n/a	n/a	0	0	0
1437311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	OUTLAW	989	n/a	n/a	0	0	0
1440098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	TOURIST	1488	n/a	n/a	0	0	0
1442850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	CRAB	397	n/a	n/a	0	0	0
1445284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	CABBAGE	210	n/a	n/a	0	0	0
1448010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	SUNRISE	1407	n/a	n/a	0	0	0
1450823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	BANK	83	n/a	n/a	0	0	0
1453413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	QUARTER	1148	n/a	n/a	0	0	0
1456044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	MEAT	883	n/a	n/a	0	0	0
1458662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	DANCER	437	n/a	n/a	0	0	0
1461286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	SPOOL	1356	n/a	n/a	0	0	0
1464015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	XEROX	1628	n/a	n/a	0	0	0
1466768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	TUTU	1524	n/a	n/a	0	0	0
1469461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	WHISTLE	1606	n/a	n/a	0	0	0
1472255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	SPHINX	1349	n/a	n/a	0	0	0
1474899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	DRESS	495	n/a	n/a	0	0	0
1477660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	HERO	706	n/a	n/a	0	0	0
1480236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	IDOL	733	n/a	n/a	0	0	0
1481847	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1482685	DISTRACTOR	n/a	LTP321	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1482696	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	17	7	9	1
1484222	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	17	2	8	7
1485607	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	17	8	1	8
1486791	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	21	9	5	7
1488676	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	13	4	6	3
1490027	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	8	2	4	2
1491343	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	13	1	8	4
1492463	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	13	7	3	3
1493647	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	19	4	9	6
1495064	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	17	3	5	9
1496467	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	11	3	4	4
1497950	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	17	4	9	4
1499553	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	13	2	5	6
1501019	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	7	2	3	2
1503506	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	14	2	7	5
1504916	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1507727	REC_START	n/a	LTP321	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1509196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	FLUTE	585	n/a	n/a	0	0	0
1510406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	LONDON	843	n/a	n/a	0	0	0
1511860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	POCKET	1093	n/a	n/a	0	0	0
1513037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	COWBOY	395	n/a	n/a	0	0	0
1514292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	COLONEL	348	n/a	n/a	0	0	0
1515529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	OUTLAW	989	n/a	n/a	0	0	0
1521903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	SUNRISE	1407	n/a	n/a	0	0	0
1524849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	BANK	83	n/a	n/a	0	0	0
1526986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	QUARTER	1148	n/a	n/a	0	0	0
1528407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	8	MEAT	883	n/a	n/a	0	0	0
1584272	REST_REWET	n/a	LTP321	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1892291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	ACTRESS	6	n/a	n/a	0	0	0
1894831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	JUGGLER	763	n/a	n/a	0	0	0
1897333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	FRAME	600	n/a	n/a	0	0	0
1899869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	PICTURE	1061	n/a	n/a	0	0	0
1902299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	KITCHEN	778	n/a	n/a	0	0	0
1905036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	COOK	372	n/a	n/a	0	0	0
1907838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	EUROPE	541	n/a	n/a	0	0	0
1910405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	RELISH	1183	n/a	n/a	0	0	0
1913042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	NURSE	963	n/a	n/a	0	0	0
1915661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	COMPASS	358	n/a	n/a	0	0	0
1918195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	SUMMIT	1405	n/a	n/a	0	0	0
1920853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	LUMBER	848	n/a	n/a	0	0	0
1923589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	BLOUSE	139	n/a	n/a	0	0	0
1926268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	LABEL	790	n/a	n/a	0	0	0
1928871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	WITNESS	1618	n/a	n/a	0	0	0
1931444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	SISTER	1312	n/a	n/a	0	0	0
1933947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	INFANT	737	n/a	n/a	0	0	0
1936610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	CARRIAGE	248	n/a	n/a	0	0	0
1939411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	CATTLE	261	n/a	n/a	0	0	0
1941831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	COOKBOOK	373	n/a	n/a	0	0	0
1944589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	GANGSTER	620	n/a	n/a	0	0	0
1947334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	SUSPECT	1415	n/a	n/a	0	0	0
1949820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	OX	994	n/a	n/a	0	0	0
1952295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	SANDWICH	1232	n/a	n/a	0	0	0
1953907	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1954820	DISTRACTOR	n/a	LTP321	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1954831	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	9	1	7	1
1956447	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	17	7	5	5
1957733	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	12	4	5	3
1959584	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	16	5	6	5
1960919	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	7	5	1	1
1961838	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	10	1	8	1
1962787	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	15	1	5	9
1963739	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	12	6	4	2
1964806	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	18	5	8	5
1966140	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	11	1	6	4
1967224	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	200	6	6	8
1969493	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	17	6	7	4
1971128	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	21	8	7	6
1972979	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	13	7	4	2
1974163	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	17	6	4	7
1975449	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	25	9	9	7
1977692	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1979736	REC_START	n/a	LTP321	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1980737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	ACTRESS	6	n/a	n/a	0	0	0
1982179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	FRAME	600	n/a	n/a	0	0	0
1983563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	PICTURE	1061	n/a	n/a	0	0	0
1985810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	KITCHEN	778	n/a	n/a	0	0	0
1988584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	COOK	372	n/a	n/a	0	0	0
1989111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	COOKBOOK	373	n/a	n/a	0	0	0
1990519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	EUROPE	541	n/a	n/a	0	0	0
1991401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	RELISH	1183	n/a	n/a	0	0	0
1992339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	NURSE	963	n/a	n/a	0	0	0
1998304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	COMPASS	358	n/a	n/a	0	0	0
1999160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	SUMMIT	1405	n/a	n/a	0	0	0
2012304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	COOKBOOK	373	n/a	n/a	0	0	0
2013210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	OX	994	n/a	n/a	0	0	0
2014301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	SANDWICH	1232	n/a	n/a	0	0	0
2015301	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2070178	DISTRACTOR	n/a	LTP321	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2070178	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2070192	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	19	6	4	9
2071627	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	10	4	5	1
2072646	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	15	5	4	6
2073779	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	15	7	4	4
2077533	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	17	7	6	4
2078600	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	13	5	3	5
2079700	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	14	4	7	3
2081035	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	14	6	2	6
2082803	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	15	9	2	4
2084171	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	19	4	6	9
2085271	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	22	5	8	9
2087843	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	14	6	2	6
2089293	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	23	9	6	8
2091076	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	11	6	4	1
2092028	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	17	8	8	1
2093132	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2095196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	PASTRY	1022	n/a	n/a	0	0	0
2097700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	KNAPSACK	783	n/a	n/a	0	0	0
2100335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	COCOON	339	n/a	n/a	0	0	0
2102803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	LAVA	804	n/a	n/a	0	0	0
2105288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	PRINCESS	1125	n/a	n/a	0	0	0
2108090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	HEDGE	699	n/a	n/a	0	0	0
2110759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	BUCKET	184	n/a	n/a	0	0	0
2113562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	DIVER	476	n/a	n/a	0	0	0
2116279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	COLLEGE	346	n/a	n/a	0	0	0
2118849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	SHIRT	1287	n/a	n/a	0	0	0
2121317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	SHERIFF	1284	n/a	n/a	0	0	0
2123819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	STUDENT	1395	n/a	n/a	0	0	0
2126287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	CABIN	211	n/a	n/a	0	0	0
2128926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	SCALLOP	1242	n/a	n/a	0	0	0
2131575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	PICNIC	1060	n/a	n/a	0	0	0
2134110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	PORTRAIT	1111	n/a	n/a	0	0	0
2136763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	SKETCH	1315	n/a	n/a	0	0	0
2139535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	FEMALE	559	n/a	n/a	0	0	0
2142166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	PATROL	1027	n/a	n/a	0	0	0
2144602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	TRACTOR	1493	n/a	n/a	0	0	0
2147170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	SWORD	1423	n/a	n/a	0	0	0
2149939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	MISSILE	900	n/a	n/a	0	0	0
2152441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	RABBIT	1152	n/a	n/a	0	0	0
2155110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	WORKER	1621	n/a	n/a	0	0	0
2156717	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2157754	DISTRACTOR	n/a	LTP321	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2157762	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	11	2	8	1
2159299	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	21	5	9	7
2161151	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	23	7	9	7
2162670	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	7	2	1	4
2164721	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	10	5	1	4
2166089	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	16	9	4	3
2168256	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	15	3	6	6
2169476	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	11	2	3	6
2170711	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	10	8	1	1
2171677	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	11	6	3	2
2172778	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	4	1	2	1
2173779	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	11	3	7	1
2174863	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	20	9	5	6
2176498	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	9	4	1	4
2177699	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	20	8	6	6
2179484	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2182519	REC_START	n/a	LTP321	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2184253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	PASTRY	1022	n/a	n/a	0	0	0
2185398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	KNAPSACK	783	n/a	n/a	0	0	0
2190434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	COCOON	339	n/a	n/a	0	0	0
2191916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	LAVA	804	n/a	n/a	0	0	0
2193410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	PRINCESS	1125	n/a	n/a	0	0	0
2194584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	FEMALE	559	n/a	n/a	0	0	0
2195920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	PORTRAIT	1111	n/a	n/a	0	0	0
2199916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	STUDENT	1395	n/a	n/a	0	0	0
2200916	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	<>	-1	n/a	n/a	0	0	0
2210739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	SWORD	1423	n/a	n/a	0	0	0
2211850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	10	MISSILE	900	n/a	n/a	0	0	0
2272950	DISTRACTOR	n/a	LTP321	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2272950	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2272965	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	20	5	7	8
2275262	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	22	7	7	8
2277532	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	13	6	6	1
2278565	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	17	4	9	4
2279867	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	11	2	8	1
2280886	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	23	9	9	5
2282318	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	11	4	3	4
2283821	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	18	6	3	9
2284921	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	11	3	1	7
2285972	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	15	4	6	5
2287475	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	11	4	4	3
2289575	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	15	5	8	2
2290926	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	16	7	2	7
2292811	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	8	3	1	4
2293778	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	7	2	3	2
2295096	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	10	4	3	3
2296363	STOP	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2298050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	SPACE	1345	n/a	n/a	0	0	0
2300736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	SCISSORS	1250	n/a	n/a	0	0	0
2303370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	SPOUSE	1358	n/a	n/a	0	0	0
2306205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	FIDDLE	561	n/a	n/a	0	0	0
2308659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2311410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	EYELASH	546	n/a	n/a	0	0	0
2314097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	PERCH	1048	n/a	n/a	0	0	0
2316633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	BEAKER	104	n/a	n/a	0	0	0
2319151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	BARREL	91	n/a	n/a	0	0	0
2321602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	MUSTARD	935	n/a	n/a	0	0	0
2324338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	SALAD	1224	n/a	n/a	0	0	0
2326958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	LADDER	793	n/a	n/a	0	0	0
2329509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	BUTCHER	203	n/a	n/a	0	0	0
2332210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	BANKER	84	n/a	n/a	0	0	0
2334780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	HORNET	718	n/a	n/a	0	0	0
2337247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	WASP	1593	n/a	n/a	0	0	0
2339850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	FRAGRANCE	599	n/a	n/a	0	0	0
2342503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	BANJO	82	n/a	n/a	0	0	0
2345004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	LAMP	798	n/a	n/a	0	0	0
2347440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	TABLET	1427	n/a	n/a	0	0	0
2350159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	SWITCH	1422	n/a	n/a	0	0	0
2352860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	HIGHWAY	707	n/a	n/a	0	0	0
2355345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	GRAVEL	659	n/a	n/a	0	0	0
2358148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	15	11	OZONE	996	n/a	n/a	0	0	0
2359767	START	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2360695	DISTRACTOR	n/a	LTP321	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2360700	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	9	5	2	2
2362051	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	21	5	7	9
2364055	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	12	4	1	7
2365335	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	18	9	7	2
2367023	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	4	2	1	1
2367988	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	14	7	4	3
2369204	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	17	4	6	7
2370439	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	19	5	8	6
2373041	PROB	n/a	LTP321	ltpFR2	15	n/a	n/a	n/a	18	9	2	4	3
