mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
86959481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	TRUCK	1512	n/a	n/a	0	0	0
86962270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	SCOTCH	1251	n/a	n/a	0	0	0
86964919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	SWIMMER	1420	n/a	n/a	0	0	0
86967478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	RACKET	1155	n/a	n/a	0	0	0
86970233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	DUST	508	n/a	n/a	0	0	0
86972916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
86975424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	OYSTER	995	n/a	n/a	0	0	0
86977935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	FRANCE	601	n/a	n/a	0	0	0
86980695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	SUMMIT	1405	n/a	n/a	0	0	0
86983416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	BLOCKADE	137	n/a	n/a	0	0	0
86986132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	GALLON	618	n/a	n/a	0	0	0
86988776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	MILK	895	n/a	n/a	0	0	0
86990393	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
86991475	DISTRACTOR	n/a	LTP285	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
86991485	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	15	1	8	6
86992619	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	13	3	6	4
86994112	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	18	4	6	8
86995328	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	23	8	9	6
86997190	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	23	7	9	7
86998506	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	10	1	5	4
86999800	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	11	1	5	5
87001050	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	19	4	9	6
87002237	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	17	2	9	6
87004564	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	17	7	9	1
87006185	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	16	1	9	6
87007140	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	14	6	6	2
87008210	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	9	4	3	2
87009431	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	19	6	5	8
87010720	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	10	4	1	5
87011896	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	19	7	5	7
87012955	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
87016195	REC_START	n/a	LTP285	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
87017259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	GALLON	618	n/a	n/a	0	0	0
87017946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	MILK	895	n/a	n/a	0	0	0
87018892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	SUMMIT	1405	n/a	n/a	0	0	0
87019966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	SLOPE	1328	n/a	n/a	0	0	0
87021045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	HARP	689	n/a	n/a	0	0	0
87022315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	BLOCKADE	137	n/a	n/a	0	0	0
87023965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	AGENT	10	n/a	n/a	0	0	0
87037044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	GREASE	660	n/a	n/a	0	0	0
87045781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	FLASHLIGHT	575	n/a	n/a	0	0	0
87049892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	SWIMMER	1420	n/a	n/a	0	0	0
87078860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	7	IGLOO	734	n/a	n/a	0	0	0
87107221	DISTRACTOR	n/a	LTP285	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
87107221	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
87107271	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	6	1	3	2
87108287	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	16	5	7	4
87110663	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	19	4	7	8
87112102	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	14	9	3	2
87113244	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	11	4	1	6
87114226	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	17	6	4	7
87115251	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	13	3	4	6
87117037	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	20	6	5	9
87118229	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	14	1	7	6
87119228	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	14	7	2	5
87120584	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	21	7	5	9
87122323	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	15	4	4	7
87123612	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	12	3	6	3
87124750	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	15	6	2	7
87126590	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	20	7	9	4
87129133	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	12	4	3	5
87130595	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
87132198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	SALMON	1227	n/a	n/a	0	0	0
87134826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	GRIZZLY	662	n/a	n/a	0	0	0
87137535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	DRINK	498	n/a	n/a	0	0	0
87140046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	ROBIN	1199	n/a	n/a	0	0	0
87142487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	PLAYGROUND	1087	n/a	n/a	0	0	0
87145182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	RELISH	1183	n/a	n/a	0	0	0
87147992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	SANDWICH	1232	n/a	n/a	0	0	0
87150803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	CARROT	249	n/a	n/a	0	0	0
87153345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	OINTMENT	974	n/a	n/a	0	0	0
87155934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	COUSIN	392	n/a	n/a	0	0	0
87158577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	SEAGULL	1261	n/a	n/a	0	0	0
87161224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	WIFE	1609	n/a	n/a	0	0	0
87163768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	DRUG	501	n/a	n/a	0	0	0
87166277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	LABEL	790	n/a	n/a	0	0	0
87168971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	ROOSTER	1209	n/a	n/a	0	0	0
87171463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	CRIB	407	n/a	n/a	0	0	0
87174257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	HIGHWAY	707	n/a	n/a	0	0	0
87176935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	HIKER	708	n/a	n/a	0	0	0
87179645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	PEACH	1031	n/a	n/a	0	0	0
87182087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	PERFUME	1049	n/a	n/a	0	0	0
87184541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	BREAST	171	n/a	n/a	0	0	0
87187268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	WOMAN	1620	n/a	n/a	0	0	0
87189750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	LADY	794	n/a	n/a	0	0	0
87192253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	POSTAGE	1113	n/a	n/a	0	0	0
87193866	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
87194942	DISTRACTOR	n/a	LTP285	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
87194953	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	11	1	3	7
87195901	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	10	3	1	6
87196821	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	11	7	1	3
87197725	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	19	3	8	8
87198996	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	12	9	2	1
87199967	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	20	9	4	7
87201757	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	13	3	6	4
87202727	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	15	4	4	7
87204651	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	15	8	3	4
87205956	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	11	9	2	1
87206943	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	23	8	6	9
87208850	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	17	6	8	3
87212396	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	12	4	4	3
87214286	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	11	4	2	5
87217865	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
87219692	REC_START	n/a	LTP285	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
87220962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	WIFE	1609	n/a	n/a	0	0	0
87221898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	LADY	794	n/a	n/a	0	0	0
87223078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	WOMAN	1620	n/a	n/a	0	0	0
87224219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	BREAST	171	n/a	n/a	0	0	0
87225343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	PERFUME	1049	n/a	n/a	0	0	0
87226824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	OINTMENT	974	n/a	n/a	0	0	0
87229341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	PEACH	1031	n/a	n/a	0	0	0
87233187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	ROOSTER	1209	n/a	n/a	0	0	0
87234455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	ROBIN	1199	n/a	n/a	0	0	0
87235543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	SEAGULL	1261	n/a	n/a	0	0	0
87237110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	CRIB	407	n/a	n/a	0	0	0
87259734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	BRANCH	168	n/a	n/a	0	0	0
87279389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	DRUG	501	n/a	n/a	0	0	0
87280237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	8	LABEL	790	n/a	n/a	0	0	0
87296468	REST_REWET	n/a	LTP285	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
87759212	DISTRACTOR	n/a	LTP285	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
87759212	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
87759262	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	17	9	1	7
87760462	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	21	9	8	4
87762553	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	17	3	9	5
87764381	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	14	3	6	5
87766551	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	10	2	2	6
87767560	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	17	9	1	7
87768827	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	14	4	9	1
87770182	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	27	9	9	9
87771470	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	12	7	4	1
87772524	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	18	7	2	9
87773896	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	24	8	9	7
87776204	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	13	4	1	8
87778163	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	9	3	5	1
87779919	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	12	6	5	1
87780944	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	10	3	6	1
87782418	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
87784157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	LAPEL	800	n/a	n/a	0	0	0
87786817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	JEANS	752	n/a	n/a	0	0	0
87789392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	SHORTS	1293	n/a	n/a	0	0	0
87791869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	HAWK	692	n/a	n/a	0	0	0
87794361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	FINGER	567	n/a	n/a	0	0	0
87796972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	SHERIFF	1284	n/a	n/a	0	0	0
87799413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	LILY	821	n/a	n/a	0	0	0
87802185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	SIDEWALK	1303	n/a	n/a	0	0	0
87804918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	RADISH	1158	n/a	n/a	0	0	0
87807510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	POLICE	1098	n/a	n/a	0	0	0
87810237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	SODA	1341	n/a	n/a	0	0	0
87812860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	CAFE	216	n/a	n/a	0	0	0
87815541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	MONSTER	912	n/a	n/a	0	0	0
87818267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	LOFT	840	n/a	n/a	0	0	0
87820828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	GRAVEL	659	n/a	n/a	0	0	0
87823370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	AUTHOR	61	n/a	n/a	0	0	0
87826148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	GAZELLE	628	n/a	n/a	0	0	0
87828909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	SISTER	1312	n/a	n/a	0	0	0
87831698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	BROTHER	179	n/a	n/a	0	0	0
87834412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	EYELASH	546	n/a	n/a	0	0	0
87837106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	PACKAGE	997	n/a	n/a	0	0	0
87839616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	SPHINX	1349	n/a	n/a	0	0	0
87842258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	JOURNAL	760	n/a	n/a	0	0	0
87845069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	SNAIL	1332	n/a	n/a	0	0	0
87846676	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
87847817	DISTRACTOR	n/a	LTP285	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
87847830	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	16	7	5	4
87850400	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	12	3	4	5
87851857	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	12	8	1	3
87853714	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	12	7	3	2
87854634	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	11	3	3	5
87856039	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	9	2	1	6
87857110	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	16	8	2	6
87858381	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	16	6	3	7
87859334	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	19	8	6	5
87861113	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	15	9	2	3
87862832	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	13	6	1	6
87863902	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	7	5	1	1
87864906	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	9	3	2	4
87866478	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	12	2	1	8
87867503	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	21	5	8	8
87870676	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
87872484	REC_START	n/a	LTP285	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
87873042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	POLICE	1098	n/a	n/a	0	0	0
87873814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	SPHINX	1349	n/a	n/a	0	0	0
87875147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	HAWK	692	n/a	n/a	0	0	0
87879160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	LAPEL	800	n/a	n/a	0	0	0
87880505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	JEANS	752	n/a	n/a	0	0	0
87881458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	SHORTS	1293	n/a	n/a	0	0	0
87884689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	BROTHER	179	n/a	n/a	0	0	0
87885462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	SISTER	1312	n/a	n/a	0	0	0
87906723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	PACKAGE	997	n/a	n/a	0	0	0
87923439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	KLEENEX	782	n/a	n/a	0	0	0
87936069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	9	MONSTER	912	n/a	n/a	0	0	0
87963532	DISTRACTOR	n/a	LTP285	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
87963532	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
87963583	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	110	5	3	2
87965556	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	15	7	7	1
87966673	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	14	6	3	5
87967894	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	22	7	7	8
87969065	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	17	9	1	7
87970024	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	10	6	2	2
87971090	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	8	1	3	4
87971976	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	13	3	8	2
87973131	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	22	9	9	4
87974992	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	16	6	7	3
87976442	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	14	2	6	6
87978249	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	20	4	9	7
87979973	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	22	5	9	8
87982252	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	10	1	3	6
87983223	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	15	7	2	6
87984696	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	12	3	3	6
87985644	PROB	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	20	9	6	5
87986947	STOP	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
87988661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	STUDENT	1395	n/a	n/a	0	0	0
87991286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	WRENCH	1625	n/a	n/a	0	0	0
87993864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	AIRPLANE	12	n/a	n/a	0	0	0
87996636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	WAGON	1578	n/a	n/a	0	0	0
87999245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	BIKE	125	n/a	n/a	0	0	0
88001743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	SKILLET	1317	n/a	n/a	0	0	0
88004498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	PISTOL	1075	n/a	n/a	0	0	0
88007080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	PORK	1108	n/a	n/a	0	0	0
88009774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	NURSE	963	n/a	n/a	0	0	0
88012516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	SCALPEL	1243	n/a	n/a	0	0	0
88015177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	GANGSTER	620	n/a	n/a	0	0	0
88017603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	EGYPT	519	n/a	n/a	0	0	0
88020346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	FOREHEAD	592	n/a	n/a	0	0	0
88022806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	HEADBAND	696	n/a	n/a	0	0	0
88025595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	EMPIRE	530	n/a	n/a	0	0	0
88028088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	BULLET	194	n/a	n/a	0	0	0
88030736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	AWARD	63	n/a	n/a	0	0	0
88033295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	SWAMP	1416	n/a	n/a	0	0	0
88036106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	FLOWER	584	n/a	n/a	0	0	0
88038699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	SPOON	1357	n/a	n/a	0	0	0
88041154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	PUPIL	1143	n/a	n/a	0	0	0
88043919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	PENGUIN	1044	n/a	n/a	0	0	0
88046377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	NAPKIN	937	n/a	n/a	0	0	0
88048816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	21	10	BUBBLE	183	n/a	n/a	0	0	0
88050426	START	n/a	LTP285	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
