mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1909865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	12	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1913763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	12	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1917712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	12	1	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1921826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	12	1	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1925975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	12	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1929939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	12	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	12	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939885	REC_START	n/a	LTP337	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	12	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
1940971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	12	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1941794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	12	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
1942924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	12	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1945766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	12	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2005795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	12	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
2011069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	12	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2018382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2026495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	MOP	916	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2030326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2034308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2038439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2042521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2046452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	LIBRARY	816	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2050618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2054498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2058597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2062779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2066611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2070524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2074573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	BARK	87	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2078454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2084352	REC_START	n/a	LTP337	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2085295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2086321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
2087355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
2088303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2093906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	13	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2162533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2166698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2170713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2174795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2178793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	PEARL	1034	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2182791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2187006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2191187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2198950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2202865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2206997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	CASTLE	256	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	WHISTLE	1606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	BRACELET	163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2229237	REC_START	n/a	LTP337	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2239553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2240668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
2250979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2261033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	WHISTLE	1606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2272991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	14	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2308267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2312331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2316313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2320478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	ABDOMEN	1	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2328374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	CITY	314	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2336537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2340703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2344784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2348616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	TENT	1449	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2352747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2356695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2360593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2364558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2368422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	PIZZA	1079	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374038	REC_START	n/a	LTP337	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
2375487	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2378588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2381063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	0	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2387008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	15	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2455767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	0	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2467762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	1	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	1	BEAKER	104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	0	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2484154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	0	FLEA	577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2488086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	0	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2492234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	0	RADIATOR	1156	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	1	FLESH	579	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2504544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2508592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2512490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2516472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	0	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2522470	REC_START	n/a	LTP337	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2523695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
2524866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2525796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2530493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2531431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	16	0	PILL	1068	n/a	0	n/a	n/a	n/a	n/a	n/a
2609281	REC_START	n/a	LTP337	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610178	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
2611198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
2612449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2613200	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
2618997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2619956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2622891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627896	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641182	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650729	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2651917	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
2652488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2653045	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
2653660	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2655344	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2657329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
2659068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	1	GOVERNOR	651	n/a	0	n/a	n/a	n/a	n/a	n/a
2667354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP337	ltpFR	6	n/a	-1	REGISTER	1180	n/a	-1	n/a	n/a	n/a	n/a	n/a
