onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1392.248	n/a	WORD	696124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	FRAME	600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1396.356	n/a	WORD	698178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	MOTOR	922	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1400.312	n/a	WORD	700156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1404.154	n/a	WORD	702077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1408.318	n/a	WORD	704159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	FLOWER	584	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1412.274	n/a	WORD	706137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	TELESCOPE	1446	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1416.34	n/a	WORD	708170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1420.522	n/a	WORD	710261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1424.69	n/a	WORD	712345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1428.764	n/a	WORD	714382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1432.73	n/a	WORD	716365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	CHART	282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1436.652	n/a	WORD	718326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1440.75	n/a	WORD	720375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1444.782	n/a	WORD	722391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1448.958	n/a	WORD	724479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1454.764	n/a	REC_START	727382	n/a	LTP216	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.362	n/a	REC_WORD	728181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1457.514	n/a	REC_WORD	728757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
1458.788	n/a	REC_WORD	729394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	PERISCOPE	1050	n/a	1	n/a	n/a	n/a	n/a	n/a
1460.412	n/a	REC_WORD	730206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
1463.716	n/a	REC_WORD	731858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
1468.77	n/a	REC_WORD	734385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
1478.79	n/a	REC_WORD	739395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.654	n/a	REC_WORD	740827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
1495.898	n/a	REC_WORD	747949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	6	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
1548.972	n/a	WORD	774486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1552.906	n/a	WORD	776453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	1	MAN	862	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1556.77	n/a	WORD	778385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	0	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1560.776	n/a	WORD	780388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1564.8	n/a	WORD	782400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	0	SAND	1230	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1568.706	n/a	WORD	784353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1572.856	n/a	WORD	786428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	0	MISTER	901	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1576.988	n/a	WORD	788494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1581.128	n/a	WORD	790564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1585.202	n/a	WORD	792601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1589.394	n/a	WORD	794697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	1	ARENA	37	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1593.232	n/a	WORD	796616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1597.392	n/a	WORD	798696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	0	LIEUTENANT	818	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1601.464	n/a	WORD	800732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	0	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1605.462	n/a	WORD	802731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	1	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1609.454	n/a	WORD	804727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	1	HUT	729	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1615.284	n/a	REC_START	807642	n/a	LTP216	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.468	n/a	REC_WORD	808234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
1617.594	n/a	REC_WORD	808797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1619.988	n/a	REC_WORD	809994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	0	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
1624.588	n/a	REC_WORD	812294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
1627.896	n/a	REC_WORD	813948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
1638.214	n/a	REC_WORD	819107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.094	n/a	REC_WORD	820047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.096	n/a	REC_WORD	823548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.16	n/a	REC_WORD	830080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.898	n/a	REC_WORD	831949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.046	n/a	REC_WORD	835523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	1	ARENA	37	n/a	0	n/a	n/a	n/a	n/a	n/a
1687.928	n/a	REC_WORD	843964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	7	0	SAND	1230	n/a	1	n/a	n/a	n/a	n/a	n/a
1703.75	n/a	WORD	851875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	0	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1707.738	n/a	WORD	853869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1711.92	n/a	WORD	855960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	0	GUARD	667	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716.128	n/a	WORD	858064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	1	CANNON	232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720.268	n/a	WORD	860134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724.4	n/a	WORD	862200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	1	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728.576	n/a	WORD	864288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732.8	n/a	WORD	866400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1736.806	n/a	WORD	868403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	0	CATCHER	258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740.948	n/a	WORD	870474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1744.946	n/a	WORD	872473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	0	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749.138	n/a	WORD	874569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753.136	n/a	WORD	876568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	0	MONGOOSE	909	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1757.234	n/a	WORD	878617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	1	RACKET	1155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761.224	n/a	WORD	880612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1765.122	n/a	WORD	882561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1771.214	n/a	REC_START	885607	n/a	LTP216	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.5	n/a	REC_WORD	886250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.582	n/a	REC_WORD	886791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
1775.294	n/a	REC_WORD	887647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.276	n/a	REC_WORD	890638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
1809.978	n/a	REC_WORD	904989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	0	GUARD	667	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.546	n/a	REC_WORD	912273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1830.924	n/a	REC_WORD	915462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	8	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.424	n/a	WORD	935212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874.492	n/a	WORD	937246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	SCAPEGOAT	1244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878.618	n/a	WORD	939309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882.756	n/a	WORD	941378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1886.654	n/a	WORD	943327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	GROUND	666	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1890.628	n/a	WORD	945314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	TRICYCLE	1506	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1894.51	n/a	WORD	947255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1898.516	n/a	WORD	949258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1902.474	n/a	WORD	951237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1906.312	n/a	WORD	953156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	EAR	513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1910.144	n/a	WORD	955072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1914.344	n/a	WORD	957172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1918.308	n/a	WORD	959154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	TURNIP	1521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1922.232	n/a	WORD	961116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1926.114	n/a	WORD	963057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1929.986	n/a	WORD	964993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1935.92	n/a	REC_START	967960	n/a	LTP216	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.142	n/a	REC_WORD	968571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.554	n/a	REC_WORD	969277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.18	n/a	REC_WORD	970090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1956.724	n/a	REC_WORD	978362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1963.462	n/a	REC_WORD	981731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
1984.212	n/a	REC_WORD	992106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	9	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
2024.866	n/a	WORD	1012433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.806	n/a	WORD	1014403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.672	n/a	WORD	1016336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.778	n/a	WORD	1018389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.842	n/a	WORD	1020421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.884	n/a	WORD	1022442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.834	n/a	WORD	1024417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	BASKET	95	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.032	n/a	WORD	1026516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.072	n/a	WORD	1028536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.038	n/a	WORD	1030519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.062	n/a	WORD	1032531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	BARRACUDA	90	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.026	n/a	WORD	1034513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	PARTY	1018	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.966	n/a	WORD	1036483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.014	n/a	WORD	1038507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.846	n/a	WORD	1040423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	CATHEDRAL	260	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2084.888	n/a	WORD	1042444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091.012	n/a	REC_START	1045506	n/a	LTP216	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.122	n/a	REC_WORD	1046061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.096	n/a	REC_WORD	1046548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.468	n/a	REC_WORD	1047234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
2095.836	n/a	REC_WORD	1047918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.0	n/a	REC_WORD	1048500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
2103.678	n/a	REC_WORD	1051839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	10	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2204.646	n/a	WORD	1102323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208.852	n/a	WORD	1104426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2212.868	n/a	WORD	1106434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2216.792	n/a	WORD	1108396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2220.69	n/a	WORD	1110345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	RESORT	1186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224.872	n/a	WORD	1112436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228.888	n/a	WORD	1114444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232.894	n/a	WORD	1116447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	HOSTESS	723	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236.91	n/a	WORD	1118455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241.134	n/a	WORD	1120567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245.224	n/a	WORD	1122612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249.182	n/a	WORD	1124591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP216	ltpFR	3	11	-1	TOURIST	1488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
