onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
844.186	n/a	REC_WORD	422093	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	PISTON	1076	n/a	n/a	0	0	0
853.37	n/a	REC_WORD	426685	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	PEANUT	1032	n/a	n/a	0	0	0
854.364	n/a	REC_WORD	427182	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	SWIMMER	1420	n/a	n/a	0	0	0
856.32	n/a	REC_WORD	428160	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	CHAUFFEUR	283	n/a	n/a	0	0	0
864.684	n/a	REC_WORD	432342	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	3	TURNIP	1521	n/a	n/a	0	0	0
899.972	n/a	WORD	449986	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	BLENDER	136	n/a	n/a	0	0	0
902.756	n/a	WORD	451378	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
905.226	n/a	WORD	452613	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
907.828	n/a	WORD	453914	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	FLAG	573	n/a	n/a	0	0	0
910.346	n/a	WORD	455173	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	NURSE	963	n/a	n/a	0	0	0
913.134	n/a	WORD	456567	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
915.618	n/a	WORD	457809	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	CLOTHES	327	n/a	n/a	0	0	0
918.202	n/a	WORD	459101	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	PATIENT	1024	n/a	n/a	0	0	0
921.006	n/a	WORD	460503	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	REPORT	1184	n/a	n/a	0	0	0
923.59	n/a	WORD	461795	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	WHISKERS	1605	n/a	n/a	0	0	0
926.21	n/a	WORD	463105	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	FLESH	579	n/a	n/a	0	0	0
928.66	n/a	WORD	464330	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
931.378	n/a	WORD	465689	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	RAZOR	1171	n/a	n/a	0	0	0
933.914	n/a	WORD	466957	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
936.382	n/a	WORD	468191	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	PENGUIN	1044	n/a	n/a	0	0	0
939.036	n/a	WORD	469518	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	CANDY	230	n/a	n/a	0	0	0
941.524	n/a	WORD	470762	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
944.058	n/a	WORD	472029	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
946.608	n/a	WORD	473304	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	COUCH	386	n/a	n/a	0	0	0
949.094	n/a	WORD	474547	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	WARDROBE	1587	n/a	n/a	0	0	0
951.746	n/a	WORD	475873	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	DANCER	437	n/a	n/a	0	0	0
954.548	n/a	WORD	477274	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	BOUQUET	157	n/a	n/a	0	0	0
957.05	n/a	WORD	478525	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	ROCKET	1202	n/a	n/a	0	0	0
959.552	n/a	WORD	479776	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	WITNESS	1618	n/a	n/a	0	0	0
961.158	n/a	START	480579	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
962.082	n/a	DISTRACTOR	481041	n/a	LTP303	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
962.088	n/a	PROB	481044	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	7	2	1	4
964.338	n/a	PROB	482169	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	8	3	3	2
966.138	n/a	PROB	483069	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	12	8	1	3
969.774	n/a	PROB	484887	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	13	1	6	6
971.26	n/a	PROB	485630	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	8	1	3	4
972.896	n/a	PROB	486448	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	13	3	2	8
974.262	n/a	PROB	487131	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	23	9	6	8
977.798	n/a	PROB	488899	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	9	3	2	4
980.716	n/a	PROB	490358	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	15	7	3	5
982.102	n/a	PROB	491051	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	8	3	1	4
983.57	n/a	PROB	491785	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	10	1	8	1
984.788	n/a	STOP	492394	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
987.022	n/a	REC_START	493511	n/a	LTP303	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
988.84	n/a	REC_WORD	494420	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	BLENDER	136	n/a	n/a	0	0	0
989.936	n/a	REC_WORD	494968	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	MISSILE	900	n/a	n/a	0	0	0
992.898	n/a	REC_WORD	496449	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	BOX	159	n/a	n/a	0	0	0
996.546	n/a	REC_WORD	498273	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	NURSE	963	n/a	n/a	0	0	0
1000.208	n/a	REC_WORD	500104	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	BLACKBOARD	133	n/a	n/a	0	0	0
1003.076	n/a	REC_WORD	501538	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	CLOTHES	327	n/a	n/a	0	0	0
1013.726	n/a	REC_WORD	506863	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	REPORT	1184	n/a	n/a	0	0	0
1015.252	n/a	REC_WORD	507626	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	PATIENT	1024	n/a	n/a	0	0	0
1016.984	n/a	REC_WORD	508492	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
1018.498	n/a	REC_WORD	509249	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	RAZOR	1171	n/a	n/a	0	0	0
1022.666	n/a	REC_WORD	511333	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	PERCH	1048	n/a	n/a	0	0	0
1023.734	n/a	REC_WORD	511867	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	PENGUIN	1044	n/a	n/a	0	0	0
1025.052	n/a	REC_WORD	512526	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
1026.234	n/a	REC_WORD	513117	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	COUCH	386	n/a	n/a	0	0	0
1027.318	n/a	REC_WORD	513659	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	CANDY	230	n/a	n/a	0	0	0
1028.46	n/a	REC_WORD	514230	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	TUTU	1524	n/a	n/a	0	0	0
1029.638	n/a	REC_WORD	514819	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	WHISKERS	1605	n/a	n/a	0	0	0
1030.802	n/a	REC_WORD	515401	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	FLESH	579	n/a	n/a	0	0	0
1032.038	n/a	REC_WORD	516019	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	WARDROBE	1587	n/a	n/a	0	0	0
1033.178	n/a	REC_WORD	516589	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	OUTFIT	988	n/a	n/a	0	0	0
1034.398	n/a	REC_WORD	517199	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	4	DANCER	437	n/a	n/a	0	0	0
1077.456	n/a	DISTRACTOR	538728	n/a	LTP303	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1077.456	n/a	START	538728	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1077.47	n/a	PROB	538735	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	9	3	2	4
1081.86	n/a	PROB	540930	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	15	4	9	2
1086.034	n/a	PROB	543017	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	21	4	8	9
1088.234	n/a	PROB	544117	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	16	7	6	3
1089.834	n/a	PROB	544917	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	18	7	2	9
1091.956	n/a	PROB	545978	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	11	2	2	7
1094.49	n/a	PROB	547245	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	22	5	8	9
1098.076	n/a	PROB	549038	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	18	9	3	6
1100.08	n/a	STOP	550040	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1102.61	n/a	WORD	551305	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	CYCLONE	431	n/a	n/a	0	0	0
1105.132	n/a	WORD	552566	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	FLUTE	585	n/a	n/a	0	0	0
1107.918	n/a	WORD	553959	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	SPARROW	1347	n/a	n/a	0	0	0
1110.516	n/a	WORD	555258	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	HEART	697	n/a	n/a	0	0	0
1113.302	n/a	WORD	556651	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	MEDAL	885	n/a	n/a	0	0	0
1116.122	n/a	WORD	558061	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	LUGGAGE	847	n/a	n/a	0	0	0
1118.574	n/a	WORD	559287	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	TOURIST	1488	n/a	n/a	0	0	0
1121.158	n/a	WORD	560579	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	CONTRACT	368	n/a	n/a	0	0	0
1123.728	n/a	WORD	561864	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	SALMON	1227	n/a	n/a	0	0	0
1126.414	n/a	WORD	563207	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	BRAKE	166	n/a	n/a	0	0	0
1129.132	n/a	WORD	564566	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
1131.784	n/a	WORD	565892	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	INMATE	738	n/a	n/a	0	0	0
1134.354	n/a	WORD	567177	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	EYELASH	546	n/a	n/a	0	0	0
1136.94	n/a	WORD	568470	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
1139.54	n/a	WORD	569770	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	TWISTER	1530	n/a	n/a	0	0	0
1142.028	n/a	WORD	571014	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	HELMET	702	n/a	n/a	0	0	0
1144.644	n/a	WORD	572322	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	ATLAS	53	n/a	n/a	0	0	0
1147.314	n/a	WORD	573657	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	WORLD	1622	n/a	n/a	0	0	0
1149.766	n/a	WORD	574883	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	GARBAGE	622	n/a	n/a	0	0	0
1152.368	n/a	WORD	576184	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	ORCHID	982	n/a	n/a	0	0	0
1155.12	n/a	WORD	577560	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	FRECKLE	602	n/a	n/a	0	0	0
1157.672	n/a	WORD	578836	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	COIN	343	n/a	n/a	0	0	0
1160.458	n/a	WORD	580229	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	CRIB	407	n/a	n/a	0	0	0
1163.078	n/a	WORD	581539	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	BUGGY	188	n/a	n/a	0	0	0
1164.696	n/a	START	582348	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1165.574	n/a	DISTRACTOR	582787	n/a	LTP303	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1165.578	n/a	PROB	582789	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	21	9	3	9
1168.762	n/a	PROB	584381	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	14	6	3	5
1170.316	n/a	PROB	585158	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	18	5	8	5
1171.868	n/a	PROB	585934	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	13	7	1	5
1173.57	n/a	PROB	586785	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	12	6	3	3
1175.702	n/a	PROB	587851	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	11	7	3	1
1176.97	n/a	PROB	588485	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	25	9	9	7
1179.154	n/a	PROB	589577	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	13	5	5	3
1180.272	n/a	PROB	590136	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	9	1	6	2
1181.908	n/a	PROB	590954	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	10	1	7	2
1183.708	n/a	PROB	591854	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	21	9	3	9
1185.426	n/a	PROB	592713	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	17	5	5	7
1186.76	n/a	PROB	593380	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	12	5	3	4
1188.296	n/a	STOP	594148	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1190.532	n/a	REC_START	595266	n/a	LTP303	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1193.502	n/a	REC_WORD	596751	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	CYCLONE	431	n/a	n/a	0	0	0
1194.786	n/a	REC_WORD	597393	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	FLUTE	585	n/a	n/a	0	0	0
1198.396	n/a	REC_WORD	599198	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	SPARROW	1347	n/a	n/a	0	0	0
1199.88	n/a	REC_WORD	599940	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	HEART	697	n/a	n/a	0	0	0
1201.052	n/a	REC_WORD	600526	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	MEDAL	885	n/a	n/a	0	0	0
1202.282	n/a	REC_WORD	601141	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	LUGGAGE	847	n/a	n/a	0	0	0
1203.55	n/a	REC_WORD	601775	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	TOURIST	1488	n/a	n/a	0	0	0
1204.796	n/a	REC_WORD	602398	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	CONTRACT	368	n/a	n/a	0	0	0
1206.794	n/a	REC_WORD	603397	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	TROUT	1511	n/a	n/a	0	0	0
1208.75	n/a	REC_WORD	604375	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	SALMON	1227	n/a	n/a	0	0	0
1212.596	n/a	REC_WORD_VV	606298	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	<>	-1	n/a	n/a	0	0	0
1213.108	n/a	REC_WORD	606554	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	BRAKE	166	n/a	n/a	0	0	0
1214.564	n/a	REC_WORD	607282	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	SALAD	1224	n/a	n/a	0	0	0
1221.908	n/a	REC_WORD	610954	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	INMATE	738	n/a	n/a	0	0	0
1223.87	n/a	REC_WORD	611935	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	EYELASH	546	n/a	n/a	0	0	0
1231.508	n/a	REC_WORD	615754	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	TWISTER	1530	n/a	n/a	0	0	0
1232.808	n/a	REC_WORD	616404	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	5	PEDAL	1037	n/a	n/a	0	0	0
1280.952	n/a	DISTRACTOR	640476	n/a	LTP303	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1280.954	n/a	START	640477	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1280.968	n/a	PROB	640484	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	11	2	6	3
1283.47	n/a	PROB	641735	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	24	8	7	9
1285.106	n/a	PROB	642553	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	8	3	2	3
1286.89	n/a	PROB	643445	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	23	8	7	8
1289.024	n/a	PROB	644512	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	13	9	1	3
1290.242	n/a	PROB	645121	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	18	3	8	7
1292.142	n/a	PROB	646071	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	16	2	8	6
1293.61	n/a	PROB	646805	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	16	6	8	2
1295.28	n/a	PROB	647640	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	19	7	9	3
1297.248	n/a	PROB	648624	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	16	4	7	5
1299.632	n/a	PROB	649816	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	14	1	7	6
1301.252	n/a	PROB	650626	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	5	1	2	2
1302.42	n/a	PROB	651210	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	14	1	7	6
1303.82	n/a	STOP	651910	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1305.9	n/a	WORD	652950	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	REBEL	1172	n/a	n/a	0	0	0
1308.618	n/a	WORD	654309	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1311.054	n/a	WORD	655527	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1313.856	n/a	WORD	656928	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	MUFFIN	929	n/a	n/a	0	0	0
1316.39	n/a	WORD	658195	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1319.1	n/a	WORD	659550	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1321.868	n/a	WORD	660934	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	GYMNAST	675	n/a	n/a	0	0	0
1324.314	n/a	WORD	662157	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	CIGAR	308	n/a	n/a	0	0	0
1326.75	n/a	WORD	663375	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1329.336	n/a	WORD	664668	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1332.022	n/a	WORD	666011	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
1334.774	n/a	WORD	667387	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	LILY	821	n/a	n/a	0	0	0
1337.326	n/a	WORD	668663	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	FLOWER	584	n/a	n/a	0	0	0
1339.962	n/a	WORD	669981	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	ROBBER	1197	n/a	n/a	0	0	0
1342.5	n/a	WORD	671250	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	VENUS	1557	n/a	n/a	0	0	0
1345.32	n/a	WORD	672660	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	RATTLE	1170	n/a	n/a	0	0	0
1347.768	n/a	WORD	673884	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	ASIA	46	n/a	n/a	0	0	0
1350.37	n/a	WORD	675185	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	PASSAGE	1019	n/a	n/a	0	0	0
1353.04	n/a	WORD	676520	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SHELF	1280	n/a	n/a	0	0	0
1355.69	n/a	WORD	677845	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	FIREPLACE	570	n/a	n/a	0	0	0
1358.294	n/a	WORD	679147	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	TURTLE	1522	n/a	n/a	0	0	0
1361.014	n/a	WORD	680507	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SODA	1341	n/a	n/a	0	0	0
1363.766	n/a	WORD	681883	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	CAFE	216	n/a	n/a	0	0	0
1366.302	n/a	WORD	683151	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	MARS	873	n/a	n/a	0	0	0
1367.92	n/a	START	683960	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1368.946	n/a	DISTRACTOR	684473	n/a	LTP303	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1368.954	n/a	PROB	684477	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	21	8	4	9
1370.788	n/a	PROB	685394	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	13	1	4	8
1372.606	n/a	PROB	686303	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	21	9	8	4
1376.176	n/a	PROB	688088	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	23	9	6	8
1378.728	n/a	PROB	689364	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	25	9	9	7
1381.798	n/a	PROB	690899	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	11	1	5	5
1382.964	n/a	PROB	691482	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	11	4	4	3
1384.382	n/a	PROB	692191	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	20	7	5	8
1386.334	n/a	PROB	693167	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	14	8	1	5
1390.088	n/a	PROB	695044	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	16	7	2	7
1391.868	n/a	STOP	695934	n/a	LTP303	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1393.69	n/a	REC_START	696845	n/a	LTP303	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1394.928	n/a	REC_WORD	697464	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	REBEL	1172	n/a	n/a	0	0	0
1396.058	n/a	REC_WORD	698029	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1397.028	n/a	REC_WORD	698514	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1398.246	n/a	REC_WORD	699123	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	MUFFIN	929	n/a	n/a	0	0	0
1399.418	n/a	REC_WORD	699709	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	TABLE	1426	n/a	n/a	0	0	0
1400.592	n/a	REC_WORD	700296	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SANDWICH	1232	n/a	n/a	0	0	0
1401.592	n/a	REC_WORD_VV	700796	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1403.258	n/a	REC_WORD	701629	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	GYMNAST	675	n/a	n/a	0	0	0
1404.472	n/a	REC_WORD	702236	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	CIGAR	308	n/a	n/a	0	0	0
1405.674	n/a	REC_WORD	702837	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	STAMP	1370	n/a	n/a	0	0	0
1411.16	n/a	REC_WORD	705580	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	SEAGULL	1261	n/a	n/a	0	0	0
1412.572	n/a	REC_WORD	706286	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	3	6	THREAD	1460	n/a	n/a	0	0	0
