mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1068097	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1072283	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	CANDY	230	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1076404	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	CONCRETE	361	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080581	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1084651	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1088564	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1092393	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096281	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100176	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	CONDUCTOR	362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1105828	REC_START	n/a	LTP151	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1107225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1111340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
1114009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1116878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
1118190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
1120664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
1122021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
1128810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1139821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1141148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1164539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	6	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
1187408	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191495	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1195449	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1199436	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203365	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207460	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211422	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	HOSPITAL	721	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215434	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	AMBULANCE	19	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1219313	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1223475	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1227487	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231449	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1235411	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1239514	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	SNEAKER	1334	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243452	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1247397	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	TUBE	1516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253458	REC_START	n/a	LTP151	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a
1255817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1256835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
1258362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
1259853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
1262333	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
1278415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a
1297163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1307819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1312813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	HOSPITAL	721	n/a	1	n/a	n/a	n/a	n/a	n/a
1314000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	1	AMBULANCE	19	n/a	0	n/a	n/a	n/a	n/a	n/a
1326272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	7	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1335869	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	QUILT	1151	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1339723	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1343785	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1347830	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	BELT	120	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1351893	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	SUBWAY	1400	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1355854	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1360008	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	CHISEL	305	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1363937	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	HATCHET	691	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1367924	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1371953	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1375923	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1379801	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1383888	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1387767	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	NIGHTGOWN	953	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1391887	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	FRANCE	601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1396025	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402019	REC_START	n/a	LTP151	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
1404628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1405800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1406753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1408404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
1409761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1411707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1412979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1475069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	8	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
1483357	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487203	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1491281	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1495302	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1499197	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1503309	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1507404	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1511425	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	REPORT	1184	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1515245	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	VICTIM	1562	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1519241	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	HOSTAGE	722	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1523211	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1527181	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531135	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	PEANUT	1032	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535339	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539409	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1543446	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	CRIMINAL	409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549391	REC_START	n/a	LTP151	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1550897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1551710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1555206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
1558216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
1562067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1564526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
1566397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1601103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	9	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1629305	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1633383	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1637578	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	ZEBRA	1635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1641698	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1645660	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1649473	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	OPERA	978	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1653435	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1657596	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1661459	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1665338	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1669159	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1673362	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1677515	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1681543	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685498	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689642	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695187	REC_START	n/a	LTP151	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	COCOON	339	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	10	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1775485	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779538	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	FATHER	554	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783600	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787545	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791359	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795279	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799483	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	PENDULUM	1043	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803577	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807498	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811311	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815464	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819650	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	DEPARTMENT	449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1823554	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1827649	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1831528	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1835391	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841268	REC_START	n/a	LTP151	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853754	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	11	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921258	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925395	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929440	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933535	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1937572	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	14	12	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
