onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1067.016	n/a	WORD	533508	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1071.166	n/a	WORD	535583	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075.348	n/a	WORD	537674	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1079.508	n/a	WORD	539754	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1083.642	n/a	WORD	541821	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	REGISTER	1180	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1087.658	n/a	WORD	543829	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	PRUNE	1134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1091.798	n/a	WORD	545899	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1095.974	n/a	WORD	547987	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1099.924	n/a	WORD	549962	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1103.758	n/a	WORD	551879	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	BLUEJAY	141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1107.616	n/a	WORD	553808	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	BRAN	167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1111.674	n/a	WORD	555837	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117.49	n/a	REC_START	558745	n/a	LTP105	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.122	n/a	REC_WORD	559561	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.18	n/a	REC_WORD	560090	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1121.856	n/a	REC_WORD	560928	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
1123.202	n/a	REC_WORD	561601	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1124.44	n/a	REC_WORD	562220	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
1127.368	n/a	REC_WORD	563684	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1128.616	n/a	REC_WORD	564308	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
1129.728	n/a	REC_WORD	564864	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1130.854	n/a	REC_WORD	565427	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1132.162	n/a	REC_WORD	566081	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.434	n/a	REC_WORD	566717	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1169.086	n/a	REC_WORD	584543	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
1170.456	n/a	REC_WORD	585228	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	6	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
1198.606	n/a	WORD	599303	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1202.614	n/a	WORD	601307	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1206.504	n/a	WORD	603252	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	CINNAMON	310	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210.696	n/a	WORD	605348	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1214.612	n/a	WORD	607306	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1218.444	n/a	WORD	609222	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222.562	n/a	WORD	611281	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1226.402	n/a	WORD	613201	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1230.22	n/a	WORD	615110	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234.128	n/a	WORD	617064	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1238.062	n/a	WORD	619031	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1241.978	n/a	WORD	620989	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1245.996	n/a	WORD	622998	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1250.078	n/a	WORD	625039	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1253.978	n/a	WORD	626989	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1257.87	n/a	WORD	628935	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1263.696	n/a	REC_START	631848	n/a	LTP105	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.542	n/a	REC_WORD	632771	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.634	n/a	REC_WORD	633317	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.8	n/a	REC_WORD	633900	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.084	n/a	REC_WORD	634542	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.734	n/a	REC_WORD	635367	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.176	n/a	REC_WORD	636088	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
1275.614	n/a	REC_WORD	637807	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.99	n/a	REC_WORD	638495	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.086	n/a	REC_WORD	640543	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.028	n/a	REC_WORD	666014	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.086	n/a	REC_WORD	666543	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1334.308	n/a	REC_WORD	667154	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	7	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.076	n/a	WORD	673038	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.018	n/a	WORD	675009	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353.992	n/a	WORD	676996	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357.992	n/a	WORD	678996	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.06	n/a	WORD	681030	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.218	n/a	WORD	683109	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.184	n/a	WORD	685092	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.234	n/a	WORD	687117	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.258	n/a	WORD	689129	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CLAW	319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382.216	n/a	WORD	691108	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	MOUSE	925	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.308	n/a	WORD	693154	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.382	n/a	WORD	695191	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.274	n/a	WORD	697137	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.44	n/a	WORD	699220	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.466	n/a	WORD	701233	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.6	n/a	WORD	703300	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1412.624	n/a	REC_START	706312	n/a	LTP105	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.488	n/a	REC_WORD	706744	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.674	n/a	REC_WORD	707337	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CORD	379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.732	n/a	REC_WORD	707866	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	KNOT	788	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.91	n/a	REC_WORD	708455	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.862	n/a	REC_WORD	708931	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	PAINTING	1005	n/a	-1	n/a	n/a	n/a	n/a	n/a
1419.05	n/a	REC_WORD	709525	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	KIDNEY	776	n/a	-1	n/a	n/a	n/a	n/a	n/a
1420.184	n/a	REC_WORD	710092	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.506	n/a	REC_WORD	710753	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.68	n/a	REC_WORD	716340	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.892	n/a	REC_WORD	716946	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.07	n/a	REC_WORD	717535	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436.146	n/a	REC_WORD	718073	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437.334	n/a	REC_WORD	718667	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438.816	n/a	REC_WORD	719408	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1443.99	n/a	REC_WORD	721995	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
1445.068	n/a	REC_WORD	722534	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	8	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.522	n/a	WORD	748261	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500.488	n/a	WORD	750244	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504.322	n/a	WORD	752161	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	PROFESSOR	1131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508.222	n/a	WORD	754111	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512.378	n/a	WORD	756189	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516.396	n/a	WORD	758198	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	SNOB	1335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520.256	n/a	WORD	760128	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	ASTEROID	50	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524.388	n/a	WORD	762194	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528.322	n/a	WORD	764161	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532.42	n/a	WORD	766210	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536.436	n/a	WORD	768218	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	MAILBOX	857	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540.304	n/a	WORD	770152	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1544.378	n/a	WORD	772189	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1548.352	n/a	WORD	774176	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1552.22	n/a	WORD	776110	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1556.12	n/a	WORD	778060	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	BARREL	91	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1562.096	n/a	REC_START	781048	n/a	LTP105	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.922	n/a	REC_WORD	781961	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.394	n/a	REC_WORD	782697	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1567.638	n/a	REC_WORD	783819	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.696	n/a	REC_WORD	784348	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
1573.256	n/a	REC_WORD	786628	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.722	n/a	REC_WORD	787361	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.27	n/a	REC_WORD	788135	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.836	n/a	REC_WORD	788918	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.192	n/a	REC_WORD	789596	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
1581.03	n/a	REC_WORD	790515	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1582.596	n/a	REC_WORD	791298	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	9	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1648.784	n/a	WORD	824392	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652.81	n/a	WORD	826405	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656.81	n/a	WORD	828405	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660.86	n/a	WORD	830430	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664.668	n/a	WORD	832334	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	ITEM	746	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668.516	n/a	WORD	834258	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CORAL	378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672.642	n/a	WORD	836321	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.726	n/a	WORD	838363	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.776	n/a	WORD	840388	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CHEMIST	292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684.784	n/a	WORD	842392	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688.75	n/a	WORD	844375	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.584	n/a	WORD	846292	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.498	n/a	WORD	848249	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	EAR	513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.642	n/a	WORD	850321	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.55	n/a	WORD	852275	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.634	n/a	WORD	854317	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1714.576	n/a	REC_START	857288	n/a	LTP105	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.468	n/a	REC_WORD	857734	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.984	n/a	REC_WORD	858492	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718.632	n/a	REC_WORD	859316	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.964	n/a	REC_WORD	867482	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736.296	n/a	REC_WORD	868148	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
1737.54	n/a	REC_WORD	868770	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738.976	n/a	REC_WORD	869488	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	MISSILE	900	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.392	n/a	REC_WORD	870196	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741.796	n/a	REC_WORD	870898	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.37	n/a	REC_WORD	874185	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	10	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799.806	n/a	WORD	899903	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	RAT	1169	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1801.404	n/a	KEY_MSG	900702	n/a	LTP105	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.956	n/a	WORD	901978	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807.948	n/a	WORD	903974	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1812.106	n/a	WORD	906053	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815.988	n/a	WORD	907994	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	2	11	1	RASH	1167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
