onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3387.534	n/a	WORD	1693767	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3391.454	n/a	WORD	1695727	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3395.44	n/a	WORD	1697720	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3399.27	n/a	WORD	1699635	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	DINER	467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3403.482	n/a	WORD	1701741	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3407.676	n/a	WORD	1703838	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	CURB	426	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3411.572	n/a	WORD	1705786	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	CONSOLE	364	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3415.384	n/a	WORD	1707692	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3419.372	n/a	WORD	1709686	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3423.374	n/a	WORD	1711687	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3427.304	n/a	WORD	1713652	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3431.324	n/a	WORD	1715662	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	SCHOOL	1248	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3435.47	n/a	WORD	1717735	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3439.516	n/a	WORD	1719758	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3443.536	n/a	WORD	1721768	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	SUITE	1404	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3449.438	n/a	REC_START	1724719	n/a	LTP118	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.226	n/a	REC_WORD	1725113	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	SUITE	1404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.012	n/a	REC_WORD	1726006	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.798	n/a	REC_WORD	1726899	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	CURB	426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.528	n/a	REC_WORD	1727764	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.722	n/a	REC_WORD	1730361	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.702	n/a	REC_WORD	1734851	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	11	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.242	n/a	WORD	1806121	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3616.238	n/a	WORD	1808119	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	LABYRINTH	791	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3620.09	n/a	WORD	1810045	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3623.96	n/a	WORD	1811980	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	MOP	916	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3627.84	n/a	WORD	1813920	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	KNIGHT	786	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3631.952	n/a	WORD	1815976	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3636.13	n/a	WORD	1818065	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3640.31	n/a	WORD	1820155	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3644.238	n/a	WORD	1822119	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3648.366	n/a	WORD	1824183	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3652.254	n/a	WORD	1826127	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3656.148	n/a	WORD	1828074	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3660.262	n/a	WORD	1830131	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3664.274	n/a	WORD	1832137	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3668.304	n/a	WORD	1834152	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3672.464	n/a	WORD	1836232	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3675.47	n/a	START	1837735	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.376	n/a	PROB	1838188	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	9	8	n/a	n/a	n/a	n/a	n/a
3679.564	n/a	PROB	1839782	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
3681.952	n/a	PROB	1840976	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3683.552	n/a	PROB	1841776	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3685.558	n/a	PROB	1842779	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	1	9	n/a	n/a	n/a	n/a	n/a
3691.47	n/a	STOP	1845735	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.224	n/a	REC_START	1846612	n/a	LTP118	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.674	n/a	REC_WORD	1846837	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.98	n/a	REC_WORD	1847490	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.268	n/a	REC_WORD	1848134	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.554	n/a	REC_WORD	1848777	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.946	n/a	REC_WORD	1849473	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.53	n/a	REC_WORD	1851765	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.594	n/a	REC_WORD	1852297	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	12	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.778	n/a	REC_START	1910389	n/a	LTP118	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.166	n/a	FFR_REC_WORD	1910583	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.574	n/a	FFR_REC_WORD	1911287	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	SKELETON	1314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.2	n/a	FFR_REC_WORD	1912100	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.622	n/a	FFR_REC_WORD	1912811	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.108	n/a	FFR_REC_WORD	1913554	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.536	n/a	FFR_REC_WORD	1914268	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	n/a	TROUT	1511	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.088	n/a	FFR_REC_WORD	1915044	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.062	n/a	FFR_REC_WORD	1916031	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.394	n/a	FFR_REC_WORD	1916697	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.772	n/a	FFR_REC_WORD	1917386	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	PROTON	1132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.178	n/a	FFR_REC_WORD	1918089	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.358	n/a	FFR_REC_WORD	1920179	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.75	n/a	FFR_REC_WORD	1920875	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	SIDING	1304	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.278	n/a	FFR_REC_WORD	1921639	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	CURB	426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.56	n/a	FFR_REC_WORD	1922280	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.86	n/a	FFR_REC_WORD	1923430	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.63	n/a	FFR_REC_WORD	1925315	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.882	n/a	FFR_REC_WORD	1925941	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.24	n/a	FFR_REC_WORD	1926620	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.204	n/a	FFR_REC_WORD	1930102	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.372	n/a	FFR_REC_WORD	1930686	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.992	n/a	FFR_REC_WORD	1932496	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.364	n/a	FFR_REC_WORD	1933182	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.8	n/a	FFR_REC_WORD	1934400	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.86	n/a	FFR_REC_WORD	1935430	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.976	n/a	FFR_REC_WORD	1939488	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.274	n/a	FFR_REC_WORD	1942137	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	ADULT	8	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.836	n/a	FFR_REC_WORD	1942918	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.338	n/a	FFR_REC_WORD	1944669	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.326	n/a	FFR_REC_WORD	1945163	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.94	n/a	FFR_REC_WORD	1951970	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	HAY	693	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.684	n/a	FFR_REC_WORD	1965342	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.994	n/a	FFR_REC_WORD	1966497	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.354	n/a	FFR_REC_WORD	2023177	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.296	n/a	FFR_REC_WORD	2030148	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.99	n/a	FFR_REC_WORD	2033995	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.19	n/a	FFR_REC_WORD	2041595	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	9	n/a	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.634	n/a	REC_START	2071817	n/a	LTP118	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.658	n/a	RECOG_TARGET	2071829	n/a	LTP118	ltpFR	9	1	1	LIST	830	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.384	n/a	RECOG_RESP	2072692	n/a	LTP118	ltpFR	9	1	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.852	n/a	RECOG_CONF	2073426	n/a	LTP118	ltpFR	9	1	1	LIST	830	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.376	n/a	RECOG_TARGET	2074188	n/a	LTP118	ltpFR	9	1	0	FRIAR	605	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.116	n/a	RECOG_RESP	2074558	n/a	LTP118	ltpFR	9	1	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.994	n/a	RECOG_CONF	2074997	n/a	LTP118	ltpFR	9	1	0	FRIAR	605	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.374	n/a	RECOG_TARGET	2075687	n/a	LTP118	ltpFR	9	1	1	PEACH	1031	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.01	n/a	RECOG_RESP	2076005	n/a	LTP118	ltpFR	9	1	1	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.768	n/a	RECOG_CONF	2076384	n/a	LTP118	ltpFR	9	1	1	PEACH	1031	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.052	n/a	RECOG_LURE	2077026	n/a	LTP118	ltpFR	9	1	n/a	FRAGRANCE	599	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.674	n/a	RECOG_RESP	2077337	n/a	LTP118	ltpFR	9	1	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.422	n/a	RECOG_CONF	2077711	n/a	LTP118	ltpFR	9	1	n/a	FRAGRANCE	599	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.726	n/a	RECOG_TARGET	2078363	n/a	LTP118	ltpFR	9	1	0	ELECTRON	522	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.278	n/a	RECOG_RESP	2078639	n/a	LTP118	ltpFR	9	1	0	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.116	n/a	RECOG_CONF	2079058	n/a	LTP118	ltpFR	9	1	0	ELECTRON	522	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.548	n/a	RECOG_LURE	2079774	n/a	LTP118	ltpFR	9	1	n/a	BASEMENT	94	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.156	n/a	RECOG_RESP	2080078	n/a	LTP118	ltpFR	9	1	n/a	BASEMENT	94	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.82	n/a	RECOG_CONF	2080410	n/a	LTP118	ltpFR	9	1	n/a	BASEMENT	94	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.202	n/a	RECOG_TARGET	2081101	n/a	LTP118	ltpFR	9	1	1	VILLAIN	1567	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.744	n/a	RECOG_RESP	2081372	n/a	LTP118	ltpFR	9	1	1	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.344	n/a	RECOG_CONF	2081672	n/a	LTP118	ltpFR	9	1	1	VILLAIN	1567	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.782	n/a	RECOG_TARGET	2082391	n/a	LTP118	ltpFR	9	1	1	CARRIAGE	248	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.388	n/a	RECOG_RESP	2082694	n/a	LTP118	ltpFR	9	1	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.038	n/a	RECOG_CONF	2083019	n/a	LTP118	ltpFR	9	1	1	CARRIAGE	248	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.438	n/a	RECOG_TARGET	2083719	n/a	LTP118	ltpFR	9	1	1	DONOR	485	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.964	n/a	RECOG_RESP	2083982	n/a	LTP118	ltpFR	9	1	1	DONOR	485	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.522	n/a	RECOG_CONF	2084261	n/a	LTP118	ltpFR	9	1	1	DONOR	485	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.976	n/a	RECOG_LURE	2084988	n/a	LTP118	ltpFR	9	1	n/a	GOAT	644	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.572	n/a	RECOG_RESP	2085286	n/a	LTP118	ltpFR	9	1	n/a	GOAT	644	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.266	n/a	RECOG_CONF	2085633	n/a	LTP118	ltpFR	9	1	n/a	GOAT	644	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.724	n/a	RECOG_LURE	2086362	n/a	LTP118	ltpFR	9	1	n/a	GOO	648	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.31	n/a	RECOG_RESP	2086655	n/a	LTP118	ltpFR	9	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.92	n/a	RECOG_CONF	2086960	n/a	LTP118	ltpFR	9	1	n/a	GOO	648	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.304	n/a	RECOG_TARGET	2087652	n/a	LTP118	ltpFR	9	1	0	VEHICLE	1553	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.85	n/a	RECOG_RESP	2087925	n/a	LTP118	ltpFR	9	1	0	VEHICLE	1553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.724	n/a	RECOG_CONF	2088362	n/a	LTP118	ltpFR	9	1	0	VEHICLE	1553	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.15	n/a	RECOG_TARGET	2089075	n/a	LTP118	ltpFR	9	1	0	CRAB	397	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.824	n/a	RECOG_RESP	2089412	n/a	LTP118	ltpFR	9	1	0	CRAB	397	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.406	n/a	RECOG_CONF	2089703	n/a	LTP118	ltpFR	9	1	0	CRAB	397	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.806	n/a	RECOG_TARGET	2090403	n/a	LTP118	ltpFR	9	1	0	ROD	1203	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.388	n/a	RECOG_RESP	2090694	n/a	LTP118	ltpFR	9	1	0	ROD	1203	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.952	n/a	RECOG_CONF	2090976	n/a	LTP118	ltpFR	9	1	0	ROD	1203	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.352	n/a	RECOG_TARGET	2091676	n/a	LTP118	ltpFR	9	1	0	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.966	n/a	RECOG_RESP	2091983	n/a	LTP118	ltpFR	9	1	0	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.516	n/a	RECOG_CONF	2092258	n/a	LTP118	ltpFR	9	1	0	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
