mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
979097	REC_START	n/a	LTP289	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
980767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
981882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
983251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
986334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
992558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
1003668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
1005963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1023064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
1024207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	6	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
1068529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1076783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1093160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1097003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1101115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1105275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1109103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	DIAL	457	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	CHAMBER	277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1117141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	FUGITIVE	612	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1121285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1129223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1135148	REC_START	n/a	LTP289	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1136871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1138115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1140036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1142282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
1143149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
1148398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1149366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
1172234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
1187855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	7	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1224729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	RODENT	1204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	HOSE	720	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1237094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	COLOGNE	347	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1245100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1249009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1253087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1257148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1260975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1265085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	CARROT	249	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1268946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1273158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1277285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1281461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1285340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291331	REC_START	n/a	LTP289	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
1292813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
1293806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1294934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1301609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
1302653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
1318440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1324453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
1326010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1332273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1341007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
1357013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	8	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
1366933	REST_REWET	n/a	LTP289	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1775291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	CLOUD	328	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1787472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1791682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	TREASURE	1500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	REFEREE	1178	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1815763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1819940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1823901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1827745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1831689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	HELMET	702	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837748	REC_START	n/a	LTP289	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
1839426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
1840285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1841736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
1842906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1845168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
1850827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1868538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1869756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1906319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	9	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
1920473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	GUITAR	670	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	GATE	625	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	DOORBELL	487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	DASHBOARD	441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986559	REC_START	n/a	LTP289	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
1988169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1989347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
1990303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1991710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1993937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
2015729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2016882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	10	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
2075227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2083248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	TOAD	1470	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2087375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2091485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2095662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2099689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	OUTDOORS	987	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2103800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2107927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	VEIN	1554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2111904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2115915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2120126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2124137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2128164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2131991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2136186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2141943	REC_START	n/a	LTP289	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
2144965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
2146615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2148092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
2149372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2150734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2154149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2159823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2166854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2182662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2190146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	VEIN	1554	n/a	1	n/a	n/a	n/a	n/a	n/a
2191312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2210091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	1	11	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
