mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1444750	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1448928	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1452815	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456627	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1460606	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	TOILET	1475	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1464726	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1468813	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	LADDER	793	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1474657	REC_START	n/a	LTP107	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475355	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1476323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1477585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1482030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	TOILET	1475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	PILLOW	1069	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	APE	31	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1501840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1523575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	10	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553581	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557652	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PUMPKIN	1142	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561489	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565367	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569496	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573374	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PALM	1007	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577295	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	TIMBER	1469	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581307	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	BLENDER	136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585511	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589347	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593301	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	WINE	1613	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597213	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601258	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605071	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608909	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612896	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1618431	REC_START	n/a	LTP107	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	HARP	689	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PIPE	1073	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	BLENDER	136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	WINE	1613	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	n/a	SLEEP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PUMPKIN	1142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1673092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1674483	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	PALM	1007	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	11	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699078	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703040	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707127	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711081	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1714911	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1718856	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	PLANE	1081	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722885	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	APPLE	33	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726697	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1730651	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734837	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	LUMBER	848	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738783	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742653	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746765	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	BROOK	177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750835	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754781	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	OYSTER	995	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758834	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1764787	REC_START	n/a	LTP107	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1767820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	PLANE	1081	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	-1	LOVER	846	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	-1	TIMBER	1469	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	12	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1840389	REST_REWET	n/a	LTP107	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400379	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2404501	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2408538	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	GIRL	637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2412491	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	PARTNER	1017	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2416662	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	BARN	89	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2420857	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2425034	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	ITEM	746	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2429138	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433308	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437278	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441299	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2445177	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2449081	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	VEGETABLE	1552	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453060	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2456890	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	PORK	1108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460760	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466629	REC_START	n/a	LTP107	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	PORK	1108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2469572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2473603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	1	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	PARTNER	1017	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2479150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	GIRL	637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	13	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563340	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567261	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571256	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	1	PLANET	1082	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2575443	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	1	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2579371	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583184	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2587371	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2591424	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	1	BANK	83	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2595278	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	1	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599240	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	1	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603285	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	WINDSHIELD	1612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2607306	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611126	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2615138	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2619059	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2622897	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2628833	REC_START	n/a	LTP107	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2631856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2633128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2634749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636141	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	1	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	1	BISCUIT	130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	n/a	GRAVY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	1	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2651725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	NICKEL	950	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	WINDSHIELD	1612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2660890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	14	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725160	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	0	MICROSCOPE	891	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2729081	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733019	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2737180	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	18	15	1	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
