onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2114.20751953125	n/a	REC_STOP	4329897	n/a	LTP430	VFFR	2	268	HUMAN	726	0
2115.8232421875	n/a	WORD	4333206	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	269	ROD	1203	0
2117.3564453125	n/a	WORD_OFF	4336346	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	269	ROD	1203	0
2117.3564453125	n/a	REC_START	4336346	n/a	LTP430	VFFR	2	269	ROD	1203	0
2118.49609375	n/a	REC_WORD	4338680	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	269	ROD	1203	0
2120.3564453125	n/a	REC_STOP	4342490	n/a	LTP430	VFFR	2	269	ROD	1203	0
2122.34033203125	n/a	WORD	4346553	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	270	POET	1095	0
2123.72314453125	n/a	WORD_OFF	4349385	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	270	POET	1095	0
2123.72314453125	n/a	REC_START	4349385	n/a	LTP430	VFFR	2	270	POET	1095	0
2125.04296875	n/a	REC_WORD	4352088	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	270	POET	1095	0
2126.72314453125	n/a	REC_STOP	4355529	n/a	LTP430	VFFR	2	270	POET	1095	0
2128.65625	n/a	WORD	4359488	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	271	ICEBERG	731	0
2129.90625	n/a	WORD_OFF	4362048	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	271	ICEBERG	731	0
2129.90625	n/a	REC_START	4362048	n/a	LTP430	VFFR	2	271	ICEBERG	731	0
2131.255859375	n/a	REC_WORD	4364812	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	271	ICEBERG	731	0
2132.90576171875	n/a	REC_STOP	4368191	n/a	LTP430	VFFR	2	271	ICEBERG	731	0
2134.63916015625	n/a	WORD	4371741	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	272	HAMPER	682	0
2135.873046875	n/a	WORD_OFF	4374268	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	272	HAMPER	682	0
2135.873046875	n/a	REC_START	4374268	n/a	LTP430	VFFR	2	272	HAMPER	682	0
2137.1328125	n/a	REC_WORD	4376848	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	272	HAMPER	682	0
2138.888671875	n/a	REC_STOP	4380444	n/a	LTP430	VFFR	2	272	HAMPER	682	0
2140.68896484375	n/a	WORD	4384131	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	273	DRAGON	492	0
2142.2548828125	n/a	WORD_OFF	4387338	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	273	DRAGON	492	0
2142.2548828125	n/a	REC_START	4387338	n/a	LTP430	VFFR	2	273	DRAGON	492	0
2143.66455078125	n/a	REC_WORD	4390225	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	273	DRAGON	492	0
2145.271484375	n/a	REC_STOP	4393516	n/a	LTP430	VFFR	2	273	DRAGON	492	0
2147.0546875	n/a	WORD	4397168	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	274	EMPIRE	530	0
2148.3544921875	n/a	WORD_OFF	4399830	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	274	EMPIRE	530	0
2148.3544921875	n/a	REC_START	4399830	n/a	LTP430	VFFR	2	274	EMPIRE	530	0
2149.79443359375	n/a	REC_WORD	4402779	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	274	EMPIRE	530	0
2151.3544921875	n/a	REC_STOP	4405974	n/a	LTP430	VFFR	2	274	EMPIRE	530	0
2153.4375	n/a	WORD	4410240	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	275	HATCHET	691	0
2154.80419921875	n/a	WORD_OFF	4413039	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	275	HATCHET	691	0
2154.80419921875	n/a	REC_START	4413039	n/a	LTP430	VFFR	2	275	HATCHET	691	0
2156.2744140625	n/a	REC_WORD	4416050	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	275	HATCHET	691	0
2157.8203125	n/a	REC_STOP	4419216	n/a	LTP430	VFFR	2	275	HATCHET	691	0
2159.67138671875	n/a	WORD	4423007	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	276	MATTRESS	879	0
2161.38623046875	n/a	WORD_OFF	4426519	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	276	MATTRESS	879	0
2161.38623046875	n/a	REC_START	4426519	n/a	LTP430	VFFR	2	276	MATTRESS	879	0
2162.88623046875	n/a	REC_WORD	4429591	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	276	MATTRESS	879	0
2164.38720703125	n/a	REC_STOP	4432665	n/a	LTP430	VFFR	2	276	MATTRESS	879	0
2166.13720703125	n/a	WORD	4436249	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	277	STONE	1385	0
2167.60302734375	n/a	WORD_OFF	4439251	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	277	STONE	1385	0
2167.60302734375	n/a	REC_START	4439251	n/a	LTP430	VFFR	2	277	STONE	1385	0
2168.98291015625	n/a	REC_WORD	4442077	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	277	STONE	1385	0
2170.60302734375	n/a	REC_STOP	4445395	n/a	LTP430	VFFR	2	277	STONE	1385	0
2172.4697265625	n/a	WORD	4449218	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	278	GRAVEL	659	0
2174.1689453125	n/a	WORD_OFF	4452698	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	278	GRAVEL	659	0
2174.1689453125	n/a	REC_START	4452698	n/a	LTP430	VFFR	2	278	GRAVEL	659	0
2175.48876953125	n/a	REC_WORD	4455401	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	278	GRAVEL	659	0
2177.18603515625	n/a	REC_STOP	4458877	n/a	LTP430	VFFR	2	278	GRAVEL	659	0
2178.86962890625	n/a	WORD	4462325	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	279	TOURIST	1488	0
2180.40185546875	n/a	WORD_OFF	4465463	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	279	TOURIST	1488	0
2180.40185546875	n/a	REC_START	4465463	n/a	LTP430	VFFR	2	279	TOURIST	1488	0
2181.78173828125	n/a	REC_WORD	4468289	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	279	TOURIST	1488	0
2183.40185546875	n/a	REC_STOP	4471607	n/a	LTP430	VFFR	2	279	TOURIST	1488	0
2185.1015625	n/a	WORD	4475088	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	280	DENIM	446	0
2186.7685546875	n/a	REC_START	4478502	n/a	LTP430	VFFR	2	280	DENIM	446	0
2186.7685546875	n/a	WORD_OFF	4478502	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	280	DENIM	446	0
2187.9384765625	n/a	REC_WORD	4480898	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	280	DENIM	446	0
2189.78466796875	n/a	REC_STOP	4484679	n/a	LTP430	VFFR	2	280	DENIM	446	0
2191.78564453125	n/a	WORD	4488777	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	281	HAWK	692	0
2193.4873046875	n/a	WORD_OFF	4492262	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	281	HAWK	692	0
2193.4873046875	n/a	REC_START	4492262	n/a	LTP430	VFFR	2	281	HAWK	692	0
2194.5673828125	n/a	REC_WORD	4494474	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	281	HAWK	692	0
2196.50146484375	n/a	REC_STOP	4498435	n/a	LTP430	VFFR	2	281	HAWK	692	0
2198.58447265625	n/a	WORD	4502701	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	282	SCALPEL	1243	0
2199.91748046875	n/a	WORD_OFF	4505431	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	282	SCALPEL	1243	0
2199.91748046875	n/a	REC_START	4505431	n/a	LTP430	VFFR	2	282	SCALPEL	1243	0
2201.08740234375	n/a	REC_WORD	4507827	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	282	SCALPEL	1243	0
2202.9169921875	n/a	REC_STOP	4511574	n/a	LTP430	VFFR	2	282	SCALPEL	1243	0
2204.89990234375	n/a	WORD	4515635	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	283	LOVER	846	0
2206.537109375	n/a	WORD_OFF	4518988	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	283	LOVER	846	0
2206.537109375	n/a	REC_START	4518988	n/a	LTP430	VFFR	2	283	LOVER	846	0
2207.73681640625	n/a	REC_WORD	4521445	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	283	LOVER	846	0
2209.5498046875	n/a	REC_STOP	4525158	n/a	LTP430	VFFR	2	283	LOVER	846	0
2211.35009765625	n/a	WORD	4528845	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	284	CIGAR	308	0
2213.03271484375	n/a	WORD_OFF	4532291	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	284	CIGAR	308	0
2213.03271484375	n/a	REC_START	4532291	n/a	LTP430	VFFR	2	284	CIGAR	308	0
2214.14306640625	n/a	REC_WORD	4534565	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	284	CIGAR	308	0
2216.0498046875	n/a	REC_STOP	4538470	n/a	LTP430	VFFR	2	284	CIGAR	308	0
2217.93798828125	n/a	WORD	4542337	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	285	TYPIST	1532	0
2219.39990234375	n/a	REC_START	4545331	n/a	LTP430	VFFR	2	285	TYPIST	1532	0
2219.39990234375	n/a	WORD_OFF	4545331	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	285	TYPIST	1532	0
2220.8095703125	n/a	REC_WORD	4548218	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	285	TYPIST	1532	0
2222.39990234375	n/a	REC_STOP	4551475	n/a	LTP430	VFFR	2	285	TYPIST	1532	0
2223.966796875	n/a	WORD	4554684	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	286	SHOVEL	1295	0
2225.6328125	n/a	WORD_OFF	4558096	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	286	SHOVEL	1295	0
2225.6328125	n/a	REC_START	4558096	n/a	LTP430	VFFR	2	286	SHOVEL	1295	0
2226.7724609375	n/a	REC_WORD	4560430	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	286	SHOVEL	1295	0
2228.6484375	n/a	REC_STOP	4564272	n/a	LTP430	VFFR	2	286	SHOVEL	1295	0
2230.75048828125	n/a	WORD	4568577	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	287	GARLIC	624	0
2232.16552734375	n/a	WORD_OFF	4571475	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	287	GARLIC	624	0
2232.16552734375	n/a	REC_START	4571475	n/a	LTP430	VFFR	2	287	GARLIC	624	0
2233.5751953125	n/a	REC_WORD	4574362	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	287	GARLIC	624	0
2235.16650390625	n/a	REC_STOP	4577621	n/a	LTP430	VFFR	2	287	GARLIC	624	0
2238.697265625	n/a	COUNTDOWN	4584852	n/a	LTP430	VFFR	2	287	10	n/a	0
2239.69921875	n/a	COUNTDOWN	4586904	n/a	LTP430	VFFR	2	287	9	n/a	0
2240.71435546875	n/a	COUNTDOWN	4588983	n/a	LTP430	VFFR	2	287	8	n/a	0
2241.71435546875	n/a	COUNTDOWN	4591031	n/a	LTP430	VFFR	2	287	7	n/a	0
2242.73193359375	n/a	COUNTDOWN	4593115	n/a	LTP430	VFFR	2	287	6	n/a	0
2243.748046875	n/a	COUNTDOWN	4595196	n/a	LTP430	VFFR	2	287	5	n/a	0
2244.76513671875	n/a	COUNTDOWN	4597279	n/a	LTP430	VFFR	2	287	4	n/a	0
2245.7822265625	n/a	COUNTDOWN	4599362	n/a	LTP430	VFFR	2	287	3	n/a	0
2246.7978515625	n/a	COUNTDOWN	4601442	n/a	LTP430	VFFR	2	287	2	n/a	0
2247.81494140625	n/a	COUNTDOWN	4603525	n/a	LTP430	VFFR	2	287	1	n/a	0
2249.98193359375	n/a	WORD	4607963	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	288	DENTIST	447	0
2251.43212890625	n/a	REC_START	4610933	n/a	LTP430	VFFR	2	288	DENTIST	447	0
2251.43212890625	n/a	WORD_OFF	4610933	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	288	DENTIST	447	0
2252.81201171875	n/a	REC_WORD	4613759	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	288	DENTIST	447	0
2254.44677734375	n/a	REC_STOP	4617107	n/a	LTP430	VFFR	2	288	DENTIST	447	0
2256.23193359375	n/a	WORD	4620763	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	289	BRANCH	168	0
2257.74658203125	n/a	WORD_OFF	4623865	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	289	BRANCH	168	0
2257.74658203125	n/a	REC_START	4623865	n/a	LTP430	VFFR	2	289	BRANCH	168	0
2258.9765625	n/a	REC_WORD	4626384	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	289	BRANCH	168	0
2260.74658203125	n/a	REC_STOP	4630009	n/a	LTP430	VFFR	2	289	BRANCH	168	0
2262.462890625	n/a	WORD	4633524	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	290	GOBLIN	645	0
2263.9306640625	n/a	WORD_OFF	4636530	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	290	GOBLIN	645	0
2263.9306640625	n/a	REC_START	4636530	n/a	LTP430	VFFR	2	290	GOBLIN	645	0
2265.16064453125	n/a	REC_WORD	4639049	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	290	GOBLIN	645	0
2266.94677734375	n/a	REC_STOP	4642707	n/a	LTP430	VFFR	2	290	GOBLIN	645	0
2268.529296875	n/a	WORD	4645948	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	291	SLIME	1327	1
2270.16357421875	n/a	WORD_OFF	4649295	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	291	SLIME	1327	1
2270.16357421875	n/a	REC_START	4649295	n/a	LTP430	VFFR	2	291	SLIME	1327	1
2271.12353515625	n/a	REC_WORD	4651261	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	291	SLIME	1327	1
2273.1826171875	n/a	REC_STOP	4655478	n/a	LTP430	VFFR	2	291	SLIME	1327	1
2275.18212890625	n/a	WORD	4659573	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	292	SWAMP	1416	0
2276.662109375	n/a	WORD_OFF	4662604	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	292	SWAMP	1416	0
2276.662109375	n/a	REC_START	4662604	n/a	LTP430	VFFR	2	292	SWAMP	1416	0
2277.68212890625	n/a	REC_WORD	4664693	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	292	SWAMP	1416	0
2279.662109375	n/a	REC_STOP	4668748	n/a	LTP430	VFFR	2	292	SWAMP	1416	0
2281.47802734375	n/a	WORD	4672467	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	293	FRAME	600	0
2283.0439453125	n/a	REC_START	4675674	n/a	LTP430	VFFR	2	293	FRAME	600	0
2283.0439453125	n/a	WORD_OFF	4675674	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	293	FRAME	600	0
2284.244140625	n/a	REC_WORD	4678132	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	293	FRAME	600	0
2286.044921875	n/a	REC_STOP	4681820	n/a	LTP430	VFFR	2	293	FRAME	600	0
2287.84521484375	n/a	WORD	4685507	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	294	PUPIL	1143	0
2289.18310546875	n/a	WORD_OFF	4688247	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	294	PUPIL	1143	0
2289.18310546875	n/a	REC_START	4688247	n/a	LTP430	VFFR	2	294	PUPIL	1143	0
2290.5029296875	n/a	REC_WORD	4690950	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	294	PUPIL	1143	0
2292.18310546875	n/a	REC_STOP	4694391	n/a	LTP430	VFFR	2	294	PUPIL	1143	0
2294.19482421875	n/a	WORD	4698511	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	295	BOARD	143	0
2295.61181640625	n/a	WORD_OFF	4701413	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	295	BOARD	143	0
2295.61181640625	n/a	REC_START	4701413	n/a	LTP430	VFFR	2	295	BOARD	143	0
2296.931640625	n/a	REC_WORD	4704116	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	295	BOARD	143	0
2298.6279296875	n/a	REC_STOP	4707590	n/a	LTP430	VFFR	2	295	BOARD	143	0
2300.3935546875	n/a	WORD	4711206	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	296	BUTCHER	203	0
2302.1435546875	n/a	WORD_OFF	4714790	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	296	BUTCHER	203	0
2302.1435546875	n/a	REC_START	4714790	n/a	LTP430	VFFR	2	296	BUTCHER	203	0
2303.25341796875	n/a	REC_WORD	4717063	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	296	BUTCHER	203	0
2306.4033203125	n/a	REC_WORD	4723514	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	296	BUTCHER	203	0
2307.2763671875	n/a	REC_STOP	4725302	n/a	LTP430	VFFR	2	296	BUTCHER	203	0
2308.810546875	n/a	WORD	4728444	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	297	PIZZA	1079	0
2310.5263671875	n/a	WORD_OFF	4731958	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	297	PIZZA	1079	0
2310.5263671875	n/a	REC_START	4731958	n/a	LTP430	VFFR	2	297	PIZZA	1079	0
2311.78662109375	n/a	REC_WORD	4734539	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	297	PIZZA	1079	0
2313.5263671875	n/a	REC_STOP	4738102	n/a	LTP430	VFFR	2	297	PIZZA	1079	0
2315.326171875	n/a	WORD	4741788	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	298	COWBOY	395	0
2316.54248046875	n/a	WORD_OFF	4744279	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	298	COWBOY	395	0
2316.54248046875	n/a	REC_START	4744279	n/a	LTP430	VFFR	2	298	COWBOY	395	0
2318.04248046875	n/a	REC_WORD	4747351	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	298	COWBOY	395	0
2319.54345703125	n/a	REC_STOP	4750425	n/a	LTP430	VFFR	2	298	COWBOY	395	0
2321.17626953125	n/a	WORD	4753769	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	299	BANQUET	86	0
2322.6591796875	n/a	WORD_OFF	4756806	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	299	BANQUET	86	0
2322.6591796875	n/a	REC_START	4756806	n/a	LTP430	VFFR	2	299	BANQUET	86	0
2323.97900390625	n/a	REC_WORD	4759509	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	299	BANQUET	86	0
2325.6591796875	n/a	REC_STOP	4762950	n/a	LTP430	VFFR	2	299	BANQUET	86	0
2327.2421875	n/a	WORD	4766192	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	300	SCOTCH	1251	0
2328.7421875	n/a	WORD_OFF	4769264	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	300	SCOTCH	1251	0
2328.7421875	n/a	REC_START	4769264	n/a	LTP430	VFFR	2	300	SCOTCH	1251	0
2329.85205078125	n/a	REC_WORD	4771537	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	300	SCOTCH	1251	0
2331.74169921875	n/a	REC_STOP	4775407	n/a	LTP430	VFFR	2	300	SCOTCH	1251	0
2333.39306640625	n/a	WORD	4778789	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	301	GARBAGE	622	0
2335.11279296875	n/a	WORD_OFF	4782311	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	301	GARBAGE	622	0
2335.11279296875	n/a	REC_START	4782311	n/a	LTP430	VFFR	2	301	GARBAGE	622	0
2336.462890625	n/a	REC_WORD	4785076	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	301	GARBAGE	622	0
2338.12451171875	n/a	REC_STOP	4788479	n/a	LTP430	VFFR	2	301	GARBAGE	622	0
2340.20751953125	n/a	WORD	4792745	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	302	FLASHLIGHT	575	0
2341.92578125	n/a	WORD_OFF	4796264	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	302	FLASHLIGHT	575	0
2341.92578125	n/a	REC_START	4796264	n/a	LTP430	VFFR	2	302	FLASHLIGHT	575	0
2343.0654296875	n/a	REC_WORD	4798598	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	302	FLASHLIGHT	575	0
2344.94140625	n/a	REC_STOP	4802440	n/a	LTP430	VFFR	2	302	FLASHLIGHT	575	0
2346.59033203125	n/a	WORD	4805817	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	303	CANDY	230	0
2348.0576171875	n/a	WORD_OFF	4808822	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	303	CANDY	230	0
2348.0576171875	n/a	REC_START	4808822	n/a	LTP430	VFFR	2	303	CANDY	230	0
2349.34765625	n/a	REC_WORD	4811464	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	303	CANDY	230	0
2351.0576171875	n/a	REC_STOP	4814966	n/a	LTP430	VFFR	2	303	CANDY	230	0
2352.7412109375	n/a	WORD	4818414	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	304	CRATER	400	0
2354.17431640625	n/a	WORD_OFF	4821349	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	304	CRATER	400	0
2354.17431640625	n/a	REC_START	4821349	n/a	LTP430	VFFR	2	304	CRATER	400	0
2355.55419921875	n/a	REC_WORD	4824175	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	304	CRATER	400	0
2357.189453125	n/a	REC_STOP	4827524	n/a	LTP430	VFFR	2	304	CRATER	400	0
2359.09033203125	n/a	WORD	4831417	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	305	PREACHER	1119	0
2360.67333984375	n/a	WORD_OFF	4834659	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	305	PREACHER	1119	0
2360.67333984375	n/a	REC_START	4834659	n/a	LTP430	VFFR	2	305	PREACHER	1119	0
2362.02294921875	n/a	REC_WORD	4837423	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	305	PREACHER	1119	0
2363.6728515625	n/a	REC_STOP	4840802	n/a	LTP430	VFFR	2	305	PREACHER	1119	0
2365.505859375	n/a	WORD	4844556	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	306	PIGEON	1065	0
2367.02197265625	n/a	WORD_OFF	4847661	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	306	PIGEON	1065	0
2367.02197265625	n/a	REC_START	4847661	n/a	LTP430	VFFR	2	306	PIGEON	1065	0
2368.251953125	n/a	REC_WORD	4850180	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	306	PIGEON	1065	0
2370.02197265625	n/a	REC_STOP	4853805	n/a	LTP430	VFFR	2	306	PIGEON	1065	0
2371.7216796875	n/a	WORD	4857286	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	307	SPOUSE	1358	0
2372.98876953125	n/a	WORD_OFF	4859881	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	307	SPOUSE	1358	0
2372.98876953125	n/a	REC_START	4859881	n/a	LTP430	VFFR	2	307	SPOUSE	1358	0
2374.458984375	n/a	REC_WORD	4862892	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	307	SPOUSE	1358	0
2375.98876953125	n/a	REC_STOP	4866025	n/a	LTP430	VFFR	2	307	SPOUSE	1358	0
2377.78857421875	n/a	WORD	4869711	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	308	TRENCH	1503	0
2379.07177734375	n/a	WORD_OFF	4872339	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	308	TRENCH	1503	0
2379.07177734375	n/a	REC_START	4872339	n/a	LTP430	VFFR	2	308	TRENCH	1503	0
2380.421875	n/a	REC_WORD	4875104	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	308	TRENCH	1503	0
2382.07275390625	n/a	REC_STOP	4878485	n/a	LTP430	VFFR	2	308	TRENCH	1503	0
2383.67138671875	n/a	WORD	4881759	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	309	PASSAGE	1019	0
2385.42236328125	n/a	WORD_OFF	4885345	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	309	PASSAGE	1019	0
2385.42236328125	n/a	REC_START	4885345	n/a	LTP430	VFFR	2	309	PASSAGE	1019	0
2386.53271484375	n/a	REC_WORD	4887619	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	309	PASSAGE	1019	0
2388.4384765625	n/a	REC_STOP	4891522	n/a	LTP430	VFFR	2	309	PASSAGE	1019	0
2390.03955078125	n/a	WORD	4894801	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	310	PLATE	1086	0
2391.45458984375	n/a	WORD_OFF	4897699	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	310	PLATE	1086	0
2391.45458984375	n/a	REC_START	4897699	n/a	LTP430	VFFR	2	310	PLATE	1086	0
2392.62451171875	n/a	REC_WORD	4900095	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	310	PLATE	1086	0
2394.4541015625	n/a	REC_STOP	4903842	n/a	LTP430	VFFR	2	310	PLATE	1086	0
2396.0703125	n/a	WORD	4907152	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	311	JELLY	755	0
2397.48828125	n/a	WORD_OFF	4910056	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	311	JELLY	755	0
2397.48828125	n/a	REC_START	4910056	n/a	LTP430	VFFR	2	311	JELLY	755	0
2398.71826171875	n/a	REC_WORD	4912575	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	2	311	JELLY	755	0
2400.4892578125	n/a	REC_STOP	4916202	n/a	LTP430	VFFR	2	311	JELLY	755	0
2404.02001953125	n/a	COUNTDOWN	4923433	n/a	LTP430	VFFR	2	311	10	n/a	0
2405.037109375	n/a	COUNTDOWN	4925516	n/a	LTP430	VFFR	2	311	9	n/a	0
2406.0380859375	n/a	COUNTDOWN	4927566	n/a	LTP430	VFFR	2	311	8	n/a	0
2407.05419921875	n/a	COUNTDOWN	4929647	n/a	LTP430	VFFR	2	311	7	n/a	0
2408.06982421875	n/a	COUNTDOWN	4931727	n/a	LTP430	VFFR	2	311	6	n/a	0
2409.087890625	n/a	COUNTDOWN	4933812	n/a	LTP430	VFFR	2	311	5	n/a	0
