onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1333.296	n/a	WORD	666648	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	MAGICIAN	854	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1337.294	n/a	WORD	668647	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1341.326	n/a	WORD	670663	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1345.426	n/a	WORD	672713	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1349.516	n/a	WORD	674758	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1353.414	n/a	WORD	676707	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1357.596	n/a	WORD	678798	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1361.48	n/a	WORD	680740	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	CORD	379	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1365.328	n/a	WORD	682664	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1369.41	n/a	WORD	684705	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1373.5	n/a	WORD	686750	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1377.44	n/a	WORD	688720	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1381.314	n/a	WORD	690657	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1385.246	n/a	WORD	692623	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1389.312	n/a	WORD	694656	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1393.386	n/a	WORD	696693	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1399.11	n/a	REC_START	699555	n/a	LTP119	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400.782	n/a	REC_WORD	700391	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401.6	n/a	REC_WORD	700800	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.952	n/a	REC_WORD	701476	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	FAIRY	549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.998	n/a	REC_WORD	701999	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1405.272	n/a	REC_WORD	702636	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.56	n/a	REC_WORD	703780	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.866	n/a	REC_WORD	705933	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.642	n/a	REC_WORD	706821	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.888	n/a	REC_WORD	708944	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.712	n/a	REC_WORD	714856	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466.106	n/a	REC_WORD	733053	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.412	n/a	REC_WORD	733706	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	6	1	VICTOR	1563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1488.124	n/a	WORD	744062	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1492.048	n/a	WORD	746024	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	NOOSE	956	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1495.906	n/a	WORD	747953	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	STREET	1393	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1500.096	n/a	WORD	750048	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	GRAVE	658	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1504.202	n/a	WORD	752101	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	TOMBSTONE	1478	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1508.034	n/a	WORD	754017	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1512.166	n/a	WORD	756083	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1516.274	n/a	WORD	758137	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1520.29	n/a	WORD	760145	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1524.496	n/a	WORD	762248	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1528.694	n/a	WORD	764347	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	PROFESSIONAL	1130	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532.834	n/a	WORD	766417	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536.692	n/a	WORD	768346	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	BATHTUB	100	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540.866	n/a	WORD	770433	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1545.058	n/a	WORD	772529	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1548.964	n/a	WORD	774482	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	ELF	525	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1554.93	n/a	REC_START	777465	n/a	LTP119	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.582	n/a	REC_WORD	778291	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1557.998	n/a	REC_WORD	778999	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	PROFESSIONAL	1130	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1559.56	n/a	REC_WORD	779780	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.802	n/a	REC_WORD	780401	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1562.268	n/a	REC_WORD	781134	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.596	n/a	REC_WORD	781798	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1564.868	n/a	REC_WORD	782434	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	BATHTUB	100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.528	n/a	REC_WORD	783264	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.48	n/a	REC_WORD	784240	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.45	n/a	REC_WORD	785225	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	GRAVE	658	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.854	n/a	REC_WORD	793427	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	ELF	525	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1612.038	n/a	REC_WORD	806019	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620.524	n/a	REC_WORD	810262	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621.796	n/a	REC_WORD	810898	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	7	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.694	n/a	WORD	820347	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644.692	n/a	WORD	822346	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648.776	n/a	WORD	824388	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652.624	n/a	WORD	826312	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656.698	n/a	WORD	828349	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	OFFICE	972	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660.888	n/a	WORD	830444	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	PEPPER	1047	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1665.054	n/a	WORD	832527	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	PRUNE	1134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1669.252	n/a	WORD	834626	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1673.434	n/a	WORD	836717	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1677.266	n/a	WORD	838633	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1681.34	n/a	WORD	840670	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1685.288	n/a	WORD	842644	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	VIRUS	1572	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1689.254	n/a	WORD	844627	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1693.162	n/a	WORD	846581	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1697.368	n/a	WORD	848684	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1701.276	n/a	WORD	850638	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1706.926	n/a	REC_START	853463	n/a	LTP119	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.062	n/a	REC_WORD	854031	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.768	n/a	REC_WORD	854884	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1711.21	n/a	REC_WORD	855605	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1712.548	n/a	REC_WORD	856274	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.114	n/a	REC_WORD	857057	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.33	n/a	REC_WORD	857665	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.842	n/a	REC_WORD	858421	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	OFFICE	972	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1718.13	n/a	REC_WORD	859065	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1719.496	n/a	REC_WORD	859748	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1720.974	n/a	REC_WORD	860487	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1722.434	n/a	REC_WORD	861217	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.266	n/a	REC_WORD	864633	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730.936	n/a	REC_WORD	865468	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732.778	n/a	REC_WORD	866389	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	VIRUS	1572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.576	n/a	REC_WORD	884788	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	8	1	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1792.898	n/a	WORD	896449	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	PATRIOT	1026	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1796.972	n/a	WORD	898486	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1801.112	n/a	WORD	900556	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1805.078	n/a	WORD	902539	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1809.292	n/a	WORD	904646	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1813.234	n/a	WORD	906617	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1817.124	n/a	WORD	908562	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1821.34	n/a	WORD	910670	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1825.254	n/a	WORD	912627	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	DINNER	468	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1829.286	n/a	WORD	914643	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1833.494	n/a	WORD	916747	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1837.35	n/a	WORD	918675	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1841.416	n/a	WORD	920708	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	ARTICLE	42	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1845.324	n/a	WORD	922662	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1849.514	n/a	WORD	924757	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1853.704	n/a	WORD	926852	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1859.328	n/a	REC_START	929664	n/a	LTP119	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.554	n/a	REC_WORD	930277	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	MOSQUITO	917	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1862.396	n/a	REC_WORD	931198	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1864.296	n/a	REC_WORD	932148	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865.928	n/a	REC_WORD	932964	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1867.59	n/a	REC_WORD	933795	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.086	n/a	REC_WORD	934543	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.828	n/a	REC_WORD	935414	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.528	n/a	REC_WORD	936264	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.784	n/a	REC_WORD	938392	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.42	n/a	REC_WORD	939210	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.734	n/a	REC_WORD	941867	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	PATRIOT	1026	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.684	n/a	REC_WORD	942842	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.694	n/a	REC_WORD	946347	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918.218	n/a	REC_WORD	959109	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	9	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946.002	n/a	WORD	973001	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1950.2	n/a	WORD	975100	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1954.016	n/a	WORD	977008	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1957.848	n/a	WORD	978924	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1961.956	n/a	WORD	980978	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1966.03	n/a	WORD	983015	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1970.136	n/a	WORD	985068	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1974.11	n/a	WORD	987055	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	REGISTER	1180	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1978.21	n/a	WORD	989105	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1982.192	n/a	WORD	991096	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1986.132	n/a	WORD	993066	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990.146	n/a	WORD	995073	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994.362	n/a	WORD	997181	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1998.31	n/a	WORD	999155	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2002.178	n/a	WORD	1001089	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2006.184	n/a	WORD	1003092	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	PUDDING	1139	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2012.09	n/a	REC_START	1006045	n/a	LTP119	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.796	n/a	REC_WORD	1006898	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015.144	n/a	REC_WORD	1007572	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.346	n/a	REC_WORD	1008173	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2017.758	n/a	REC_WORD	1008879	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020.656	n/a	REC_WORD	1010328	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	0	10	0	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
