onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1779.754	n/a	REC_WORD	889877	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.11	n/a	REC_WORD	895055	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
1790.502	n/a	REC_WORD	895251	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.956	n/a	REC_WORD	895478	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.594	n/a	REC_WORD	895797	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	10	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
1842.734	n/a	WORD	921367	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1846.592	n/a	WORD	923296	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1850.542	n/a	WORD	925271	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1854.532	n/a	WORD	927266	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	FUNGUS	614	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1858.408	n/a	WORD	929204	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1862.45	n/a	WORD	931225	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1866.624	n/a	WORD	933312	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1870.708	n/a	WORD	935354	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1874.742	n/a	WORD	937371	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1878.908	n/a	WORD	939454	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	CLAM	315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1882.826	n/a	WORD	941413	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1886.816	n/a	WORD	943408	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1890.874	n/a	WORD	945437	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895.074	n/a	WORD	947537	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1899.05	n/a	WORD	949525	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1903.132	n/a	WORD	951566	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1908.932	n/a	REC_START	954466	n/a	LTP064	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.094	n/a	REC_WORD	955047	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1910.438	n/a	REC_WORD	955219	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
1910.752	n/a	REC_WORD	955376	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.404	n/a	REC_WORD	955702	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.13	n/a	REC_WORD	956065	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
1914.624	n/a	REC_WORD	957312	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.026	n/a	REC_WORD	988513	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.738	n/a	REC_WORD	990369	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	11	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.196	n/a	WORD	997098	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	PIGEON	1065	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1998.33	n/a	WORD	999165	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2002.404	n/a	WORD	1001202	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2006.222	n/a	WORD	1003111	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2010.038	n/a	WORD	1005019	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.238	n/a	WORD	1007119	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	APPLICATION	34	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.428	n/a	WORD	1009214	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.628	n/a	WORD	1011314	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.48	n/a	WORD	1013240	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.504	n/a	WORD	1015252	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.42	n/a	WORD	1017210	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.462	n/a	WORD	1019231	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.52	n/a	WORD	1021260	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	COLUMN	350	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046.562	n/a	WORD	1023281	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.62	n/a	WORD	1025310	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2054.788	n/a	WORD	1027394	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.654	n/a	REC_START	1030327	n/a	LTP064	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.386	n/a	REC_WORD	1030693	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.692	n/a	REC_WORD	1030846	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.19	n/a	REC_WORD_VV	1031095	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063.19	n/a	REC_WORD_VV	1031595	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.47	n/a	REC_WORD	1032235	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	COLUMN	350	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.086	n/a	REC_WORD	1032543	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
2065.89	n/a	REC_WORD	1032945	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.902	n/a	REC_WORD	1033451	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.754	n/a	REC_WORD	1033877	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.46	n/a	REC_WORD	1034230	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	TUTU	1524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.186	n/a	REC_WORD	1034593	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.998	n/a	REC_WORD	1034999	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.534	n/a	REC_WORD	1038267	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	PIGEON	1065	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.0	n/a	REC_WORD	1038500	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
2077.8	n/a	REC_WORD	1038900	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.428	n/a	REC_WORD	1039214	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2084.306	n/a	REC_WORD	1042153	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.002	n/a	REC_WORD	1043001	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	APPLICATION	34	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.95	n/a	REC_WORD	1043475	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.66	n/a	REC_WORD	1043830	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	12	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2434.368	n/a	WORD	1217184	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	TICK	1463	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2437.394	n/a	SLOW_MSG	1218697	n/a	LTP064	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.71	n/a	WORD	1219855	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2443.56	n/a	WORD	1221780	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2447.618	n/a	WORD	1223809	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	CHIPMUNK	304	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2451.828	n/a	WORD	1225914	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2455.902	n/a	WORD	1227951	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2459.802	n/a	WORD	1229901	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	CUPBOARD	425	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463.684	n/a	WORD	1231842	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	SPOUSE	1358	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467.61	n/a	WORD	1233805	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	SHORTCAKE	1292	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471.786	n/a	WORD	1235893	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475.684	n/a	WORD	1237842	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479.508	n/a	WORD	1239754	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2483.702	n/a	WORD	1241851	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2487.692	n/a	WORD	1243846	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2491.694	n/a	WORD	1245847	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	TOWEL	1489	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2495.568	n/a	WORD	1247784	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2501.234	n/a	REC_START	1250617	n/a	LTP064	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2501.888	n/a	REC_WORD	1250944	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.222	n/a	REC_WORD	1251111	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.548	n/a	REC_WORD	1251274	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
2502.958	n/a	REC_WORD	1251479	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.652	n/a	REC_WORD	1251826	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2504.122	n/a	REC_WORD	1252061	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2513.134	n/a	REC_WORD	1256567	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2513.712	n/a	REC_WORD	1256856	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.12	n/a	REC_WORD	1257060	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.828	n/a	REC_WORD	1257414	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2524.558	n/a	REC_WORD	1262279	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2525.216	n/a	REC_WORD	1262608	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	TICK	1463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.844	n/a	REC_WORD	1262922	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2526.164	n/a	REC_WORD	1263082	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	13	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.69	n/a	WORD	1294845	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	MEDICINE	886	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2593.832	n/a	WORD	1296916	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	DRINK	498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2597.698	n/a	WORD	1298849	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	COFFEE	341	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2601.724	n/a	WORD	1300862	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	MOSS	918	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2605.724	n/a	WORD	1302862	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2609.848	n/a	WORD	1304924	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	HEN	703	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2613.706	n/a	WORD	1306853	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	PARTY	1018	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2617.648	n/a	WORD	1308824	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	CHICKEN	297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2621.848	n/a	WORD	1310924	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625.964	n/a	WORD	1312982	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2630.154	n/a	WORD	1315077	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2634.122	n/a	WORD	1317061	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	JOKER	759	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2638.048	n/a	WORD	1319024	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	DICE	461	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2642.088	n/a	WORD	1321044	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	ASPIRIN	47	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2646.172	n/a	WORD	1323086	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2650.262	n/a	WORD	1325131	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2656.288	n/a	REC_START	1328144	n/a	LTP064	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.252	n/a	REC_WORD	1328626	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.706	n/a	REC_WORD	1328853	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.118	n/a	REC_WORD	1329059	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.504	n/a	REC_WORD	1329252	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.226	n/a	REC_WORD	1329613	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.226	n/a	REC_WORD_VV	1330113	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663.896	n/a	REC_WORD	1331948	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2664.968	n/a	REC_WORD	1332484	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.548	n/a	REC_WORD	1342774	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.0	n/a	REC_WORD	1343000	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	MEDICINE	886	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.454	n/a	REC_WORD	1343227	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	COFFEE	341	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.842	n/a	REC_WORD	1343421	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	14	0	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.56	n/a	WORD	1377780	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759.476	n/a	WORD	1379738	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763.336	n/a	WORD	1381668	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767.26	n/a	WORD	1383630	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	LAKE	796	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771.168	n/a	WORD	1385584	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775.018	n/a	WORD	1387509	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779.226	n/a	WORD	1389613	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	BULLY	196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783.268	n/a	WORD	1391634	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787.118	n/a	WORD	1393559	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791.102	n/a	WORD	1395551	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2794.918	n/a	WORD	1397459	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798.91	n/a	WORD	1399455	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2802.992	n/a	WORD	1401496	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807.118	n/a	WORD	1403559	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811.042	n/a	WORD	1405521	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	DICTATOR	462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2814.884	n/a	WORD	1407442	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821.038	n/a	REC_START	1410519	n/a	LTP064	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.114	n/a	REC_WORD	1410557	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821.73	n/a	REC_WORD	1410865	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	5	15	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
