mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
746549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
748839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
750704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
753438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
754338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
755658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
759988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
762911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
766448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
766967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
771098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
781409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
786938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	5	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
831513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	PROTON	1132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
835402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
839299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
847391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
851555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	BANNER	85	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	POLE	1097	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	FRIAR	605	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
897971	REC_START	n/a	LTP191	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
898729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
899681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
901308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
903792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
906985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
909125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910125	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
913525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
915078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
922869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
923702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
931539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
934977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
936094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
951165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	6	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
985650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
989676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
993864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
997863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	MAILBOX	857	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	VIKING	1565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1026147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1030185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1034402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	HARP	689	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1038616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1042498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	STEREO	1378	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052314	REC_START	n/a	LTP191	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1055282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	7	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1130680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1134846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	ASHTRAY	45	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1138804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1142960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	CONE	363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1175817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1183673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	CROW	414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1187856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197750	REC_START	n/a	LTP191	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
1199565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
1203392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1208231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
1209597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
1217899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1220772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1231709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
1233433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1234795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	8	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	LIP	828	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1292969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1297024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1300905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1304769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1308684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1312676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1316731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1320696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1324694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1328659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	PICK	1058	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1332859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1337058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1340939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1344770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1348869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1354736	REC_START	n/a	LTP191	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
1356462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1357490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1359061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1360213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
1361091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1362019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1367053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1371168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1375334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1376491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1403455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1423075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1424093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	9	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
1441980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1445935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	16	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
