mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1731919	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1735747	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1739734	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1743688	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	NEEDLE	941	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1747725	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SKETCH	1315	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1751820	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	HONEY	713	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1755949	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	EAR	513	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1759886	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1764074	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	KNOT	788	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1769958	REC_START	n/a	LTP147	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1772063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1773210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
1777036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1778703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1779885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1781387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
1782659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1785019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1786166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
1787658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
1789054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
1794123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	HONEY	713	n/a	0	n/a	n/a	n/a	n/a	n/a
1801356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1802618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
1822328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	12	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
1845562	REST_REWET	n/a	LTP147	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336967	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2340788	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2344658	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	PERMIT	1051	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2348704	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2352657	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2356620	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2360790	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2364852	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	FIG	563	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2368714	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2372851	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	BOUILLON	154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2376829	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2380658	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2384629	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	WRENCH	1625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2388474	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2392636	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2396615	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2402277	REC_START	n/a	LTP147	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
2404087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
2405115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
2406343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
2407275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
2408707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2409844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2410996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2412439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2413601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2417462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	COSTUME	383	n/a	1	n/a	n/a	n/a	n/a	n/a
2440709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	13	0	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2481000	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484954	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488875	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	COFFIN	342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493036	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497015	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2501186	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505098	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509001	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513123	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517259	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521330	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	BOX	159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525225	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	NAIL	936	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529370	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	FOOTBALL	591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533465	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537444	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541381	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2547383	REC_START	n/a	LTP147	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	BOX	159	n/a	-1	n/a	n/a	n/a	n/a	n/a
2561980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2563052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	14	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626341	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630328	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634282	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638119	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	GULL	671	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642215	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646118	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650264	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	HELMET	702	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654226	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658238	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2662125	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666137	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670074	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673993	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	DENTIST	447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2678055	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682152	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686130	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691915	REC_START	n/a	LTP147	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694828	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2701767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	HELMET	702	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	-1	DENTIST	447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	15	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
2772189	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776042	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779937	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783908	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	JUNGLE	764	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787878	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	THICKET	1455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2791924	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2795786	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	ADOLESCENT	7	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2799714	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2803868	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	CANNON	232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2807680	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2811626	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2815704	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2819641	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2823603	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2827417	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2831304	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2837173	REC_START	n/a	LTP147	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	JUNGLE	764	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	THICKET	1455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2874727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2885313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912098	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942483	REC_START	n/a	LTP147	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942516	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	-1	WIDOW	1608	5	-1	n/a	n/a	n/a	n/a	n/a
2944872	RECOG_RESP	n/a	LTP147	ltpFR	1	1	-1	WIDOW	1608	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946625	RECOG_CONF	n/a	LTP147	ltpFR	1	1	-1	WIDOW	1608	5	-1	n/a	n/a	n/a	n/a	n/a
2948210	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
2949757	RECOG_RESP	n/a	LTP147	ltpFR	1	1	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950960	RECOG_CONF	n/a	LTP147	ltpFR	1	1	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
2952637	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
2953339	RECOG_RESP	n/a	LTP147	ltpFR	1	1	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954257	RECOG_CONF	n/a	LTP147	ltpFR	1	1	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
2955900	RECOG_TARGET	n/a	LTP147	ltpFR	1	1	1	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
