mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
900242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	CIGAR	308	n/a	n/a	0	0	0
903024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
905590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	TART	1436	n/a	n/a	0	0	0
908088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	COUNTRY	388	n/a	n/a	0	0	0
910854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	PLIERS	1089	n/a	n/a	0	0	0
913652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	ONION	977	n/a	n/a	0	0	0
916369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	COTTAGE	384	n/a	n/a	0	0	0
919200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	LONDON	843	n/a	n/a	0	0	0
920816	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
921839	DISTRACTOR	n/a	LTP339	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
921849	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	7	21	8	8	7
924864	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	7	16	5	8	3
927580	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	7	12	1	5	6
929512	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	7	10	1	5	4
931561	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	7	22	7	6	9
936609	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	7	11	5	2	4
940890	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	7	16	4	8	4
944815	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
946771	REC_START	n/a	LTP339	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
947329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	STOMACH	1384	n/a	n/a	0	0	0
947974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	STAR	1373	n/a	n/a	0	0	0
948957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	BOYFRIEND	162	n/a	n/a	0	0	0
949787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	PARTNER	1017	n/a	n/a	0	0	0
950792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	PORK	1108	n/a	n/a	0	0	0
951735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	MARS	873	n/a	n/a	0	0	0
952615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	PLIERS	1089	n/a	n/a	0	0	0
965495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	5	FINGER	567	n/a	n/a	0	0	0
1037230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	EMPIRE	530	n/a	n/a	0	0	0
1039745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	PILOT	1070	n/a	n/a	0	0	0
1042379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	AIRPORT	13	n/a	n/a	0	0	0
1045126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	PIMPLE	1071	n/a	n/a	0	0	0
1047808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	FARMER	553	n/a	n/a	0	0	0
1050524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	CRAYON	401	n/a	n/a	0	0	0
1053106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	PICNIC	1060	n/a	n/a	0	0	0
1055688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	SERVER	1272	n/a	n/a	0	0	0
1058220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	CAMEL	223	n/a	n/a	0	0	0
1060736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	PASTA	1021	n/a	n/a	0	0	0
1063419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	OUTLAW	989	n/a	n/a	0	0	0
1065984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	EAGLE	512	n/a	n/a	0	0	0
1068467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	BROOK	177	n/a	n/a	0	0	0
1071131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	HERO	706	n/a	n/a	0	0	0
1073930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	LAKE	796	n/a	n/a	0	0	0
1076645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	NOMAD	955	n/a	n/a	0	0	0
1079178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	SPONGE	1355	n/a	n/a	0	0	0
1081960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	IDOL	733	n/a	n/a	0	0	0
1084742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	SPOON	1357	n/a	n/a	0	0	0
1087475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1090156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	TROUT	1511	n/a	n/a	0	0	0
1092921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	PASTRY	1022	n/a	n/a	0	0	0
1095553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	PANTHER	1009	n/a	n/a	0	0	0
1098252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	WITNESS	1618	n/a	n/a	0	0	0
1099868	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1101027	DISTRACTOR	n/a	LTP339	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1101034	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	8	8	1	5	2
1103966	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	8	22	6	8	8
1106898	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	8	9	3	2	4
1108797	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	8	14	5	5	4
1110130	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	8	20	5	7	8
1113245	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	8	11	3	2	6
1115661	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	8	24	9	9	9
1118976	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	8	14	8	2	4
1121443	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	8	15	3	4	8
1123538	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1125724	REC_START	n/a	LTP339	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1126263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	EMPIRE	530	n/a	n/a	0	0	0
1126941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	PILOT	1070	n/a	n/a	0	0	0
1127780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	AIRPORT	13	n/a	n/a	0	0	0
1128410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	HERO	706	n/a	n/a	0	0	0
1129355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	PASTRY	1022	n/a	n/a	0	0	0
1130429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	SERVANT	1271	n/a	n/a	0	0	0
1135149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	LAKE	796	n/a	n/a	0	0	0
1140774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	PASTA	1021	n/a	n/a	0	0	0
1144501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	6	FARM	552	n/a	n/a	0	0	0
1216199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	PORTRAIT	1111	n/a	n/a	0	0	0
1218881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1221596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	DAISY	435	n/a	n/a	0	0	0
1224313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	COUNTY	389	n/a	n/a	0	0	0
1227027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	PROTON	1132	n/a	n/a	0	0	0
1229843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	STOVE	1388	n/a	n/a	0	0	0
1232608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	DOUGHNUT	490	n/a	n/a	0	0	0
1235157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	MOTEL	919	n/a	n/a	0	0	0
1237639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	COBRA	336	n/a	n/a	0	0	0
1240271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	SWAMP	1416	n/a	n/a	0	0	0
1243087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	SPHINX	1349	n/a	n/a	0	0	0
1245785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	DORM	488	n/a	n/a	0	0	0
1248452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	AGENT	10	n/a	n/a	0	0	0
1251183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	PIZZA	1079	n/a	n/a	0	0	0
1253898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	BUGGY	188	n/a	n/a	0	0	0
1256465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	CYCLONE	431	n/a	n/a	0	0	0
1259029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	MUFFIN	929	n/a	n/a	0	0	0
1261578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	GARLIC	624	n/a	n/a	0	0	0
1264277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	CONVICT	371	n/a	n/a	0	0	0
1266709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	INMATE	738	n/a	n/a	0	0	0
1269175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	CRITIC	410	n/a	n/a	0	0	0
1271640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	PICTURE	1061	n/a	n/a	0	0	0
1274223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	GRIZZLY	662	n/a	n/a	0	0	0
1276938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1278554	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1279592	DISTRACTOR	n/a	LTP339	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1279603	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	9	17	4	9	4
1281619	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	9	15	5	6	2
1285018	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	9	16	8	2	6
1287418	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	9	13	8	3	2
1289532	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	9	23	9	8	7
1293880	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	9	17	9	5	3
1297463	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	9	10	2	4	4
1299561	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	9	20	8	2	8
1301368	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1304327	REC_START	n/a	LTP339	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1305235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	MOTEL	919	n/a	n/a	0	0	0
1306071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	COBRA	336	n/a	n/a	0	0	0
1306752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	SWAMP	1416	n/a	n/a	0	0	0
1307634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	SPHINX	1349	n/a	n/a	0	0	0
1308635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	DORM	488	n/a	n/a	0	0	0
1309544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	PORTRAIT	1111	n/a	n/a	0	0	0
1310461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	7	PICTURE	1061	n/a	n/a	0	0	0
1394768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	SWITCH	1422	n/a	n/a	0	0	0
1397283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	ICEBERG	731	n/a	n/a	0	0	0
1399899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	FREEZER	604	n/a	n/a	0	0	0
1402449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	WHISKERS	1605	n/a	n/a	0	0	0
1405146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	SHERIFF	1284	n/a	n/a	0	0	0
1407795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	BANK	83	n/a	n/a	0	0	0
1410611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	VIRUS	1572	n/a	n/a	0	0	0
1413394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	DRAGON	492	n/a	n/a	0	0	0
1415975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	CASKET	255	n/a	n/a	0	0	0
1418674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	RECEIPT	1173	n/a	n/a	0	0	0
1421139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	SCALPEL	1243	n/a	n/a	0	0	0
1423921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	DRILL	497	n/a	n/a	0	0	0
1426421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	NOVEL	960	n/a	n/a	0	0	0
1429186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	POET	1095	n/a	n/a	0	0	0
1431968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	GRAVE	658	n/a	n/a	0	0	0
1434517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	COMPASS	358	n/a	n/a	0	0	0
1437199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	PRINCESS	1125	n/a	n/a	0	0	0
1439981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	BRIEFCASE	175	n/a	n/a	0	0	0
1442646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	SOFTBALL	1343	n/a	n/a	0	0	0
1445313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	JAPAN	749	n/a	n/a	0	0	0
1447844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	MILK	895	n/a	n/a	0	0	0
1450410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	BEEF	113	n/a	n/a	0	0	0
1453042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	LOVER	846	n/a	n/a	0	0	0
1455557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	MATTRESS	879	n/a	n/a	0	0	0
1457173	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1458026	DISTRACTOR	n/a	LTP339	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1458039	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	10	14	3	5	6
1461439	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	10	13	2	7	4
1464586	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	10	12	7	4	1
1467118	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	10	12	6	4	4
1469684	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	10	10	4	3	3
1472599	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	10	13	4	2	7
1474698	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	10	17	7	9	1
1476631	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	10	20	6	8	6
1479130	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	10	12	2	2	8
1480861	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1483095	REC_START	n/a	LTP339	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1483712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	DRILL	497	n/a	n/a	0	0	0
1484280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	NOVEL	960	n/a	n/a	0	0	0
1484922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	POET	1095	n/a	n/a	0	0	0
1485564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	GRAVE	658	n/a	n/a	0	0	0
1486234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	COMPASS	358	n/a	n/a	0	0	0
1487209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	CASKET	255	n/a	n/a	0	0	0
1488196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	MILK	895	n/a	n/a	0	0	0
1488929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	BEEF	113	n/a	n/a	0	0	0
1489724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	ICEBERG	731	n/a	n/a	0	0	0
1493235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	SWITCH	1422	n/a	n/a	0	0	0
1498855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	LOVER	846	n/a	n/a	0	0	0
1504758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	NOVEL	960	n/a	n/a	0	0	0
1513048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	8	BUGGY	188	n/a	n/a	0	0	0
1559627	REST_REWET	n/a	LTP339	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1756571	DISTRACTOR	n/a	LTP339	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1756571	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1756587	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	11	14	6	5	3
1759786	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	11	10	3	6	1
1761552	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	11	10	3	1	6
1764184	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	11	24	9	8	9
1766499	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	11	7	2	2	3
1769148	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	11	13	3	1	9
1770831	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	11	25	9	9	7
1774529	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	11	9	6	1	4
1776678	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	11	9	2	5	2
1779718	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1781676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	CHAPEL	280	n/a	n/a	0	0	0
1784326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	EUROPE	541	n/a	n/a	0	0	0
1786774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	FLAG	573	n/a	n/a	0	0	0
1789340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	TAXI	1438	n/a	n/a	0	0	0
1791855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	BACKBONE	66	n/a	n/a	0	0	0
1794338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1796819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	MATCH	878	n/a	n/a	0	0	0
1799501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	ICING	732	n/a	n/a	0	0	0
1801950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	LAVA	804	n/a	n/a	0	0	0
1804467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	BASEMENT	94	n/a	n/a	0	0	0
1806998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	QUEEN	1149	n/a	n/a	0	0	0
1809647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	BREAST	171	n/a	n/a	0	0	0
1812179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	SKIRT	1319	n/a	n/a	0	0	0
1814878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	CRATER	400	n/a	n/a	0	0	0
1817676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	BLACKBOARD	133	n/a	n/a	0	0	0
1820225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	PLUTO	1092	n/a	n/a	0	0	0
1822891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	GLOBE	641	n/a	n/a	0	0	0
1825440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	ROOSTER	1209	n/a	n/a	0	0	0
1828155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	AUTHOR	61	n/a	n/a	0	0	0
1830604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	JOURNAL	760	n/a	n/a	0	0	0
1833387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	MACHINE	852	n/a	n/a	0	0	0
1836068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	HEADBAND	696	n/a	n/a	0	0	0
1838550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	FUNGUS	614	n/a	n/a	0	0	0
1841249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	SPOOL	1356	n/a	n/a	0	0	0
1842865	START	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1844021	DISTRACTOR	n/a	LTP339	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1844031	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	12	6	3	1	2
1847431	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	12	17	5	9	3
1849878	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	12	15	6	6	3
1853328	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	12	14	2	9	3
1855726	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	12	13	7	3	3
1857791	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	12	12	1	3	8
1859541	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	12	16	4	4	8
1861441	PROB	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	12	14	4	7	3
1866865	STOP	n/a	LTP339	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1868770	REC_START	n/a	LTP339	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1869319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	CHAPEL	280	n/a	n/a	0	0	0
1870028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	EUROPE	541	n/a	n/a	0	0	0
1870658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	FLAG	573	n/a	n/a	0	0	0
1871557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	TAXI	1438	n/a	n/a	0	0	0
1872346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	BACKGROUND	-1	n/a	n/a	0	0	0
1874867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	FUNGUS	614	n/a	n/a	0	0	0
1876888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	SPOOL	1356	n/a	n/a	0	0	0
1878288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	9	AUTHOR	61	n/a	n/a	0	0	0
1959212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	ltpFR2	3	10	LEADER	807	n/a	n/a	0	0	0
