onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
753.388	n/a	REC_START	376694	n/a	LTP323	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
755.35	n/a	REC_WORD_VV	377675	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	<>	-1	n/a	n/a	0	0	0
756.332	n/a	REC_WORD	378166	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	DESSERT	453	n/a	n/a	0	0	0
756.904	n/a	REC_WORD	378452	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	PLATE	1086	n/a	n/a	0	0	0
757.42	n/a	REC_WORD	378710	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	HELMET	702	n/a	n/a	0	0	0
758.118	n/a	REC_WORD	379059	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	TRIGGER	1507	n/a	n/a	0	0	0
760.06	n/a	REC_WORD	380030	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	PICNIC	1060	n/a	n/a	0	0	0
760.674	n/a	REC_WORD	380337	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	NEPTUNE	943	n/a	n/a	0	0	0
761.206	n/a	REC_WORD	380603	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	LAGOON	795	n/a	n/a	0	0	0
761.902	n/a	REC_WORD	380951	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	TOURIST	1488	n/a	n/a	0	0	0
763.138	n/a	REC_WORD	381569	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	BIKE	125	n/a	n/a	0	0	0
763.918	n/a	REC_WORD	381959	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	LOBSTER	837	n/a	n/a	0	0	0
764.678	n/a	REC_WORD	382339	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	TERMITE	1451	n/a	n/a	0	0	0
767.904	n/a	REC_WORD	383952	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	ACTRESS	6	n/a	n/a	0	0	0
769.104	n/a	REC_WORD	384552	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	DAUGHTER	442	n/a	n/a	0	0	0
770.538	n/a	REC_WORD	385269	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	FEMALE	559	n/a	n/a	0	0	0
772.48	n/a	REC_WORD	386240	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	LADY	794	n/a	n/a	0	0	0
773.23	n/a	REC_WORD	386615	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	WOMAN	1620	n/a	n/a	0	0	0
773.766	n/a	REC_WORD	386883	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	PORTRAIT	1111	n/a	n/a	0	0	0
776.31	n/a	REC_WORD	388155	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	PICTURE	1061	n/a	n/a	0	0	0
778.262	n/a	REC_WORD	389131	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	SPICE	1350	n/a	n/a	0	0	0
825.774	n/a	REC_WORD	412887	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	3	KLEENEX	782	n/a	n/a	0	0	0
843.824	n/a	WORD	421912	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	BEETLE	116	n/a	n/a	0	0	0
846.288	n/a	WORD	423144	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	RAFT	1159	n/a	n/a	0	0	0
849.006	n/a	WORD	424503	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	OMELET	976	n/a	n/a	0	0	0
851.516	n/a	WORD	425758	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	TRUCK	1512	n/a	n/a	0	0	0
853.984	n/a	WORD	426992	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	FRAGRANCE	599	n/a	n/a	0	0	0
856.43	n/a	WORD	428215	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	SCRIBBLE	1256	n/a	n/a	0	0	0
858.932	n/a	WORD	429466	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	SAND	1230	n/a	n/a	0	0	0
861.622	n/a	WORD	430811	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	TIGER	1467	n/a	n/a	0	0	0
864.26	n/a	WORD	432130	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	FROG	608	n/a	n/a	0	0	0
866.806	n/a	WORD	433403	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	TOMBSTONE	1478	n/a	n/a	0	0	0
869.614	n/a	WORD	434807	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	GRAVE	658	n/a	n/a	0	0	0
872.076	n/a	WORD	436038	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	MAILBOX	857	n/a	n/a	0	0	0
874.678	n/a	WORD	437339	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
877.398	n/a	WORD	438699	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	MEDAL	885	n/a	n/a	0	0	0
880.184	n/a	WORD	440092	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	GANGSTER	620	n/a	n/a	0	0	0
882.852	n/a	WORD	441426	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	FLEET	578	n/a	n/a	0	0	0
885.426	n/a	WORD	442713	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	ONION	977	n/a	n/a	0	0	0
888.174	n/a	WORD	444087	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	DUSTPAN	509	n/a	n/a	0	0	0
890.73	n/a	WORD	445365	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	DUST	508	n/a	n/a	0	0	0
893.198	n/a	WORD	446599	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	GIFT	635	n/a	n/a	0	0	0
895.78	n/a	WORD	447890	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	STOCKING	1383	n/a	n/a	0	0	0
898.436	n/a	WORD	449218	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	BIBLE	124	n/a	n/a	0	0	0
901.068	n/a	WORD	450534	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	MOTOR	922	n/a	n/a	0	0	0
903.69	n/a	WORD	451845	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
905.306	n/a	START	452653	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
906.42	n/a	DISTRACTOR	453210	n/a	LTP323	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
906.426	n/a	PROB	453213	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	14	5	8	1
908.89	n/a	PROB	454445	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	25	9	9	7
910.79	n/a	PROB	455395	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	14	8	5	1
912.678	n/a	PROB	456339	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	12	4	1	7
914.412	n/a	PROB	457206	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	13	3	8	2
915.932	n/a	PROB	457966	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	17	7	4	6
918.552	n/a	PROB	459276	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	10	4	3	3
922.552	n/a	PROB	461276	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	19	5	6	8
924.438	n/a	PROB	462219	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	17	7	6	4
925.904	n/a	PROB	462952	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	7	1	4	2
928.132	n/a	STOP	464066	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
931.23	n/a	REC_START	465615	n/a	LTP323	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
933.03	n/a	REC_WORD	466515	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	DUST	508	n/a	n/a	0	0	0
933.462	n/a	REC_WORD	466731	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	DUSTPAN	509	n/a	n/a	0	0	0
934.056	n/a	REC_WORD	467028	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	SAND	1230	n/a	n/a	0	0	0
934.526	n/a	REC_WORD	467263	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	SCRIBBLE	1256	n/a	n/a	0	0	0
935.574	n/a	REC_WORD	467787	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	GRAVE	658	n/a	n/a	0	0	0
936.048	n/a	REC_WORD	468024	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	TOMBSTONE	1478	n/a	n/a	0	0	0
936.964	n/a	REC_WORD	468482	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	MAILBOX	857	n/a	n/a	0	0	0
937.706	n/a	REC_WORD	468853	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	NEPHEW	942	n/a	n/a	0	0	0
938.228	n/a	REC_WORD	469114	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	MEDAL	885	n/a	n/a	0	0	0
938.928	n/a	REC_WORD	469464	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	GIFT	635	n/a	n/a	0	0	0
939.288	n/a	REC_WORD	469644	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	STOCKING	1383	n/a	n/a	0	0	0
941.136	n/a	REC_WORD	470568	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	BIBLE	124	n/a	n/a	0	0	0
942.712	n/a	REC_WORD_VV	471356	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
954.998	n/a	REC_WORD	477499	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	GANGSTER	620	n/a	n/a	0	0	0
957.798	n/a	REC_WORD	478899	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	RULER	1216	n/a	n/a	0	0	0
967.636	n/a	REC_WORD	483818	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	TIGER	1467	n/a	n/a	0	0	0
968.124	n/a	REC_WORD	484062	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	4	FROG	608	n/a	n/a	0	0	0
1021.664	n/a	WORD	510832	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	PARENT	1013	n/a	n/a	0	0	0
1024.324	n/a	WORD	512162	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BABY	64	n/a	n/a	0	0	0
1027.12	n/a	WORD	513560	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ELBOW	520	n/a	n/a	0	0	0
1029.588	n/a	WORD	514794	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	STOVE	1388	n/a	n/a	0	0	0
1032.09	n/a	WORD	516045	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SAPPHIRE	1234	n/a	n/a	0	0	0
1034.698	n/a	WORD	517349	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	TREASURE	1500	n/a	n/a	0	0	0
1037.428	n/a	WORD	518714	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
1040.23	n/a	WORD	520115	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BATHTUB	100	n/a	n/a	0	0	0
1042.904	n/a	WORD	521452	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BUBBLE	183	n/a	n/a	0	0	0
1045.334	n/a	WORD	522667	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	INMATE	738	n/a	n/a	0	0	0
1047.774	n/a	WORD	523887	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	CAPTIVE	240	n/a	n/a	0	0	0
1050.204	n/a	WORD	525102	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BULLET	194	n/a	n/a	0	0	0
1052.704	n/a	WORD	526352	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	JOKER	759	n/a	n/a	0	0	0
1055.324	n/a	WORD	527662	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SLOPE	1328	n/a	n/a	0	0	0
1057.784	n/a	WORD	528892	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SKILLET	1317	n/a	n/a	0	0	0
1060.52	n/a	WORD	530260	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	LASER	801	n/a	n/a	0	0	0
1063.13	n/a	WORD	531565	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BUTLER	204	n/a	n/a	0	0	0
1065.682	n/a	WORD	532841	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	KETCHUP	771	n/a	n/a	0	0	0
1068.144	n/a	WORD	534072	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
1070.728	n/a	WORD	535364	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	MOTEL	919	n/a	n/a	0	0	0
1073.148	n/a	WORD	536574	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	LEG	809	n/a	n/a	0	0	0
1075.932	n/a	WORD	537966	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ALMOND	18	n/a	n/a	0	0	0
1078.444	n/a	WORD	539222	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
1081.154	n/a	WORD	540577	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	HEEL	700	n/a	n/a	0	0	0
1082.764	n/a	START	541382	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1083.884	n/a	DISTRACTOR	541942	n/a	LTP323	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1083.89	n/a	PROB	541945	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	15	7	7	1
1087.148	n/a	PROB	543574	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	13	4	3	6
1088.932	n/a	PROB	544466	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	12	9	1	2
1090.368	n/a	PROB	545184	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	13	1	5	7
1091.866	n/a	PROB	545933	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	12	3	3	6
1093.154	n/a	PROB	546577	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	14	3	8	3
1095.056	n/a	PROB	547528	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	9	4	1	4
1097.34	n/a	PROB	548670	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	14	8	4	2
1098.974	n/a	PROB	549487	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	12	2	2	8
1100.276	n/a	PROB	550138	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	19	1	9	9
1101.494	n/a	PROB	550747	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	18	7	9	2
1103.228	n/a	PROB	551614	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	18	9	8	1
1106.762	n/a	STOP	553381	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1108.634	n/a	REC_START	554317	n/a	LTP323	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
1110.304	n/a	REC_WORD_VV	555152	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1111.892	n/a	REC_WORD	555946	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	PARENT	1013	n/a	n/a	0	0	0
1112.31	n/a	REC_WORD	556155	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	STOVE	1388	n/a	n/a	0	0	0
1112.832	n/a	REC_WORD	556416	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SKILLET	1317	n/a	n/a	0	0	0
1114.248	n/a	REC_WORD	557124	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BABY	64	n/a	n/a	0	0	0
1114.968	n/a	REC_WORD	557484	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
1115.884	n/a	REC_WORD	557942	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ELBOW	520	n/a	n/a	0	0	0
1116.456	n/a	REC_WORD	558228	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
1116.95	n/a	REC_WORD	558475	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	LEG	809	n/a	n/a	0	0	0
1118.732	n/a	REC_WORD	559366	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BATHTUB	100	n/a	n/a	0	0	0
1119.428	n/a	REC_WORD	559714	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BUBBLE	183	n/a	n/a	0	0	0
1121.49	n/a	REC_WORD	560745	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	JOKER	759	n/a	n/a	0	0	0
1123.54	n/a	REC_WORD	561770	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	INMATE	738	n/a	n/a	0	0	0
1124.202	n/a	REC_WORD	562101	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	CAPTIVE	240	n/a	n/a	0	0	0
1125.404	n/a	REC_WORD	562702	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BULLET	194	n/a	n/a	0	0	0
1127.158	n/a	REC_WORD	563579	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	MOTEL	919	n/a	n/a	0	0	0
1128.032	n/a	REC_WORD	564016	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BUTLER	204	n/a	n/a	0	0	0
1129.368	n/a	REC_WORD_VV	564684	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
1130.162	n/a	REC_WORD	565081	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	CATCHER	258	n/a	n/a	0	0	0
1132.02	n/a	REC_WORD	566010	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ALMOND	18	n/a	n/a	0	0	0
1143.714	n/a	REC_WORD	571857	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SAPPHIRE	1234	n/a	n/a	0	0	0
1144.638	n/a	REC_WORD	572319	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	TREASURE	1500	n/a	n/a	0	0	0
1146.888	n/a	REC_WORD	573444	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SURGEON	1413	n/a	n/a	0	0	0
1151.274	n/a	REC_WORD	575637	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	SURGERY	-1	n/a	n/a	0	0	0
1163.742	n/a	REC_WORD	581871	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ARM	38	n/a	n/a	0	0	0
1164.122	n/a	REC_WORD	582061	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	LEG	809	n/a	n/a	0	0	0
1164.618	n/a	REC_WORD	582309	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	ELBOW	520	n/a	n/a	0	0	0
1168.46	n/a	REC_WORD	584230	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	BULLET	194	n/a	n/a	0	0	0
1175.618	n/a	REC_WORD	587809	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	LODGE	839	n/a	n/a	0	0	0
1176.846	n/a	REC_WORD	588423	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	5	CABIN	211	n/a	n/a	0	0	0
1199.088	n/a	DISTRACTOR	599544	n/a	LTP323	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1199.088	n/a	START	599544	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1199.102	n/a	PROB	599551	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	7	3	3	1
1200.77	n/a	PROB	600385	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	15	7	4	4
1203.274	n/a	PROB	601637	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	10	7	2	1
1204.724	n/a	PROB	602362	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	13	1	8	4
1206.358	n/a	PROB	603179	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	15	4	5	6
1208.292	n/a	PROB	604146	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	22	9	7	6
1211.546	n/a	PROB	605773	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	21	6	6	9
1214.062	n/a	PROB	607031	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	14	5	4	5
1215.78	n/a	PROB	607890	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	12	5	1	6
1217.416	n/a	PROB	608708	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	15	5	3	7
1218.816	n/a	PROB	609408	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	12	6	3	3
1220.27	n/a	PROB	610135	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	16	2	5	9
1221.872	n/a	STOP	610936	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1224.306	n/a	WORD	612153	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	GARDEN	623	n/a	n/a	0	0	0
1226.806	n/a	WORD	613403	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	TURNIP	1521	n/a	n/a	0	0	0
1229.28	n/a	WORD	614640	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SILK	1307	n/a	n/a	0	0	0
1231.894	n/a	WORD	615947	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	PIRATE	1074	n/a	n/a	0	0	0
1234.65	n/a	WORD	617325	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	FRIES	607	n/a	n/a	0	0	0
1237.166	n/a	WORD	618583	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1239.652	n/a	WORD	619826	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	MONKEY	911	n/a	n/a	0	0	0
1242.254	n/a	WORD	621127	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	POLICE	1098	n/a	n/a	0	0	0
1245.026	n/a	WORD	622513	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SNOB	1335	n/a	n/a	0	0	0
1247.658	n/a	WORD	623829	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	COLLEGE	346	n/a	n/a	0	0	0
1250.38	n/a	WORD	625190	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	DORM	488	n/a	n/a	0	0	0
1252.86	n/a	WORD	626430	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SPHINX	1349	n/a	n/a	0	0	0
1255.33	n/a	WORD	627665	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SISTER	1312	n/a	n/a	0	0	0
1258.066	n/a	WORD	629033	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	KEEPER	769	n/a	n/a	0	0	0
1260.716	n/a	WORD	630358	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SHERIFF	1284	n/a	n/a	0	0	0
1263.17	n/a	WORD	631585	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	COUNTRY	388	n/a	n/a	0	0	0
1265.76	n/a	WORD	632880	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	KNUCKLE	789	n/a	n/a	0	0	0
1268.28	n/a	WORD	634140	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	BRICK	172	n/a	n/a	0	0	0
1271.026	n/a	WORD	635513	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	ASIA	46	n/a	n/a	0	0	0
1273.5	n/a	WORD	636750	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	LONDON	843	n/a	n/a	0	0	0
1276.164	n/a	WORD	638082	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	FRAME	600	n/a	n/a	0	0	0
1278.798	n/a	WORD	639399	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	RADISH	1158	n/a	n/a	0	0	0
1281.6	n/a	WORD	640800	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	PORPOISE	1109	n/a	n/a	0	0	0
1284.402	n/a	WORD	642201	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	23	6	SHAMPOO	1274	n/a	n/a	0	0	0
1286.01	n/a	START	643005	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1287.084	n/a	DISTRACTOR	643542	n/a	LTP323	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1287.088	n/a	PROB	643544	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	18	9	4	5
1289.556	n/a	PROB	644778	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	16	6	4	6
1290.89	n/a	PROB	645445	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	17	8	1	8
1293.444	n/a	PROB	646722	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	14	1	4	9
1295.362	n/a	PROB	647681	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	10	2	6	2
1296.744	n/a	PROB	648372	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	19	8	9	2
1299.646	n/a	PROB	649823	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	21	6	9	6
1301.632	n/a	PROB	650816	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	7	1	4	2
1303.182	n/a	PROB	651591	n/a	LTP323	ltpFR2	23	n/a	n/a	n/a	9	10	5	4	1
