mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
849200	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	1	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
853125	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
857091	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	1	SHOVEL	1295	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
861283	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	0	CATHEDRAL	260	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
864308	SLOW_MSG	n/a	LTP077	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866725	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	0	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
870566	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	0	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
874666	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	0	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
878732	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	0	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
882856	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	0	GENTLEMAN	631	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
885881	SLOW_MSG	n/a	LTP077	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889973	REC_START	n/a	LTP077	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
892871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	0	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
894597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	0	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
910097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
919161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
927535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
936372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	0	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
942578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	0	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
947447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	6	0	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970375	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	YOKE	1632	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
974433	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	STATUE	1374	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
978625	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
982683	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
986840	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
990699	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
994707	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	CANNON	232	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
997732	SLOW_MSG	n/a	LTP077	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000415	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	BANNER	85	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1004414	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1008597	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1012489	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	BULLET	194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1016339	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1020212	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	PAN	1008	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1024396	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1028588	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1032521	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1038429	REC_START	n/a	LTP077	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	HAMPER	682	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1039644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	YOKE	1632	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1039983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	STATUE	1374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1054133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	CANNON	232	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1058718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	0	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1059571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	7	1	COCOON	339	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1130004	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1133837	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	TELEVISION	1447	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1137763	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	DRYER	503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1141787	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1145779	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1149911	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	ROD	1203	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1153919	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	SILVERWARE	1308	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1157860	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1161728	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1165661	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1169544	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1173669	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	ARTICLE	42	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1177826	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1181718	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	BRAIN	165	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1185759	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1189742	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1195501	REC_START	n/a	LTP077	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	n/a	AUTHOR	61	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1197811	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1202826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1204999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1205738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	ROD	1203	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1210382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1246545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	WINDSHIELD	1612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1248176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	IRON	744	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1269757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	8	-1	BRAIN	165	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280636	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	COURSE	390	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284594	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288477	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292660	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296609	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	BIOLOGIST	128	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300709	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1304816	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	GUN	673	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309024	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	TRIGGER	1507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313149	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317074	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	POISON	1096	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321174	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	COLLEGE	346	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325065	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329131	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333097	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1337022	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	PLAQUE	1084	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1341122	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346773	REC_START	n/a	LTP077	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	PLAQUE	1084	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	POISON	1096	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	GUN	673	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	TRIGGER	1507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1369092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	9	-1	BIOLOGIST	128	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434508	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	TRAITOR	1495	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438574	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	CREW	406	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441599	SLOW_MSG	n/a	LTP077	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1444064	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448164	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	GLASS	639	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452147	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1456298	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	COFFIN	342	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1460188	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1464372	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1468522	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1472571	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	CARPET	247	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1476463	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1480571	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1484746	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488629	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	GALLON	618	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1491653	SLOW_MSG	n/a	LTP077	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494002	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	VITAMIN	1574	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1497927	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	CONE	363	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1503695	REC_START	n/a	LTP077	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1505216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1506409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1512161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	VITAMIN	1574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1531881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	n/a	MINERAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1541125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1544747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	KETTLE	772	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1549436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1557443	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	10	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583929	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1588012	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1592178	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1596128	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1600295	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1604270	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608470	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1612386	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	SAILOR	1223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1616577	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1620469	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	BAIT	70	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1624527	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1628685	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1632593	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	PIKE	1067	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1636684	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	STEREO	1378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640850	WORD	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	1	11	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
