onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1784.5	n/a	PROB	892250	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	15	8	5	2
1786.258	n/a	PROB	893129	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	15	5	6	4
1787.83	n/a	PROB	893915	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	18	4	6	8
1789.152	n/a	PROB	894576	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	20	5	9	6
1790.54	n/a	PROB	895270	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	15	3	6	6
1791.678	n/a	STOP	895839	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1794.144	n/a	REC_START	897072	n/a	LTP207	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1795.458	n/a	REC_WORD	897729	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	LEOPARD	812	n/a	n/a	0	0	0
1801.16	n/a	REC_WORD	900580	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1802.682	n/a	REC_WORD	901341	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	VIKING	1565	n/a	n/a	0	0	0
1803.902	n/a	REC_WORD_VV	901951	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1804.902	n/a	REC_WORD_VV	902451	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	<>	-1	n/a	n/a	0	0	0
1811.192	n/a	REC_WORD	905596	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	WASP	1593	n/a	n/a	0	0	0
1827.452	n/a	REC_WORD	913726	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	8	LOVER	846	n/a	n/a	0	0	0
1871.004	n/a	REST_REWET	935502	n/a	LTP207	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2346.22	n/a	DISTRACTOR	1173110	n/a	LTP207	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2346.22	n/a	START	1173110	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2346.27	n/a	PROB	1173135	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	17	3	7	7
2347.704	n/a	PROB	1173852	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	12	1	7	4
2348.914	n/a	PROB	1174457	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	16	4	8	4
2350.314	n/a	PROB	1175157	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	15	8	6	1
2351.87	n/a	PROB	1175935	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	21	7	6	8
2353.732	n/a	PROB	1176866	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	19	6	6	7
2355.098	n/a	PROB	1177549	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	13	7	4	2
2356.404	n/a	PROB	1178202	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	12	1	3	8
2357.492	n/a	PROB	1178746	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	19	6	7	6
2359.13	n/a	PROB	1179565	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	20	4	7	9
2360.424	n/a	PROB	1180212	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	6	2	1	3
2361.562	n/a	PROB	1180781	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	9	5	1	3
2363.0	n/a	PROB	1181500	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	17	7	2	8
2364.736	n/a	PROB	1182368	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	20	8	3	9
2367.5	n/a	PROB	1183750	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	11	3	4	4
2368.79	n/a	STOP	1184395	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2371.114	n/a	WORD	1185557	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	RAZOR	1171	n/a	n/a	0	0	0
2373.686	n/a	WORD	1186843	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	MUSTARD	935	n/a	n/a	0	0	0
2376.396	n/a	WORD	1188198	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	GHETTO	633	n/a	n/a	0	0	0
2378.962	n/a	WORD	1189481	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	BELLY	119	n/a	n/a	0	0	0
2381.722	n/a	WORD	1190861	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	CRICKET	408	n/a	n/a	0	0	0
2384.448	n/a	WORD	1192224	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	KETCHUP	771	n/a	n/a	0	0	0
2386.886	n/a	WORD	1193443	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	SALAD	1224	n/a	n/a	0	0	0
2389.384	n/a	WORD	1194692	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	LUNCH	849	n/a	n/a	0	0	0
2392.006	n/a	WORD	1196003	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	SAUSAGE	1238	n/a	n/a	0	0	0
2394.75	n/a	WORD	1197375	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	ICEBERG	731	n/a	n/a	0	0	0
2397.226	n/a	WORD	1198613	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	SPIDER	1351	n/a	n/a	0	0	0
2399.97	n/a	WORD	1199985	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	TWISTER	1530	n/a	n/a	0	0	0
2402.58	n/a	WORD	1201290	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	STALLION	1369	n/a	n/a	0	0	0
2405.128	n/a	WORD	1202564	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	CARRIAGE	248	n/a	n/a	0	0	0
2407.85	n/a	WORD	1203925	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	EAGLE	512	n/a	n/a	0	0	0
2410.344	n/a	WORD	1205172	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	POWDER	1117	n/a	n/a	0	0	0
2412.842	n/a	WORD	1206421	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	SCARF	1246	n/a	n/a	0	0	0
2415.484	n/a	WORD	1207742	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	WHISTLE	1606	n/a	n/a	0	0	0
2418.06	n/a	WORD	1209030	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	BOUQUET	157	n/a	n/a	0	0	0
2420.754	n/a	WORD	1210377	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	GRAVE	658	n/a	n/a	0	0	0
2423.476	n/a	WORD	1211738	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	LADDER	793	n/a	n/a	0	0	0
2425.974	n/a	WORD	1212987	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	LODGE	839	n/a	n/a	0	0	0
2428.562	n/a	WORD	1214281	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	HAND	683	n/a	n/a	0	0	0
2431.122	n/a	WORD	1215561	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	TURKEY	1520	n/a	n/a	0	0	0
2432.734	n/a	START	1216367	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2433.9	n/a	DISTRACTOR	1216950	n/a	LTP207	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2433.916	n/a	PROB	1216958	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	17	4	8	5
2435.644	n/a	PROB	1217822	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	12	4	2	6
2437.948	n/a	PROB	1218974	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	18	1	8	9
2439.07	n/a	PROB	1219535	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	14	3	9	2
2441.332	n/a	PROB	1220666	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	11	6	2	3
2442.8	n/a	PROB	1221400	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	12	7	1	4
2443.892	n/a	PROB	1221946	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	18	8	6	4
2445.064	n/a	PROB	1222532	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	16	6	1	9
2446.08	n/a	PROB	1223040	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	15	7	5	3
2448.288	n/a	PROB	1224144	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	16	8	7	1
2449.56	n/a	PROB	1224780	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	21	8	7	6
2451.702	n/a	PROB	1225851	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	21	8	9	4
2453.58	n/a	PROB	1226790	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	19	8	5	6
2455.434	n/a	STOP	1227717	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2458.616	n/a	REC_START	1229308	n/a	LTP207	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2468.648	n/a	REC_WORD	1234324	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	LADDER	793	n/a	n/a	0	0	0
2485.588	n/a	REC_WORD	1242794	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	BELLY	119	n/a	n/a	0	0	0
2499.626	n/a	REC_WORD	1249813	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	GHETTO	633	n/a	n/a	0	0	0
2502.306	n/a	REC_WORD	1251153	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	MUSTARD	935	n/a	n/a	0	0	0
2509.646	n/a	REC_WORD	1254823	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	RAZOR	1171	n/a	n/a	0	0	0
2526.836	n/a	REC_WORD	1263418	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	9	TURKEY	1520	n/a	n/a	0	0	0
2605.712	n/a	DISTRACTOR	1302856	n/a	LTP207	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2605.712	n/a	START	1302856	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2605.762	n/a	PROB	1302881	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	19	3	8	8
2607.2	n/a	PROB	1303600	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	5	3	1	1
2608.132	n/a	PROB	1304066	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	19	5	5	9
2609.37	n/a	PROB	1304685	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	24	7	9	8
2610.982	n/a	PROB	1305491	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	20	8	3	9
2614.288	n/a	PROB	1307144	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	22	5	8	9
2616.034	n/a	PROB	1308017	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	23	7	7	9
2618.774	n/a	PROB	1309387	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	11	5	1	5
2619.878	n/a	PROB	1309939	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	21	4	8	9
2621.3	n/a	PROB	1310650	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	15	4	7	4
2622.588	n/a	PROB	1311294	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	13	9	1	3
2623.708	n/a	PROB	1311854	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	17	5	9	3
2625.114	n/a	PROB	1312557	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	14	6	6	2
2626.408	n/a	PROB	1313204	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	14	4	6	4
2627.506	n/a	PROB	1313753	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	19	4	9	6
2628.772	n/a	STOP	1314386	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2630.74	n/a	WORD	1315370	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	AIRPORT	13	n/a	n/a	0	0	0
2633.416	n/a	WORD	1316708	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	GLOBE	641	n/a	n/a	0	0	0
2636.144	n/a	WORD	1318072	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	TUNNEL	1519	n/a	n/a	0	0	0
2638.722	n/a	WORD	1319361	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	PALACE	1006	n/a	n/a	0	0	0
2641.51	n/a	WORD	1320755	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	HOUND	724	n/a	n/a	0	0	0
2644.154	n/a	WORD	1322077	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	PUPPY	1144	n/a	n/a	0	0	0
2646.98	n/a	WORD	1323490	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	NOTEBOOK	959	n/a	n/a	0	0	0
2649.424	n/a	WORD	1324712	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	SUPPER	1411	n/a	n/a	0	0	0
2651.988	n/a	WORD	1325994	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	SUBWAY	1400	n/a	n/a	0	0	0
2654.782	n/a	WORD	1327391	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	FRIAR	605	n/a	n/a	0	0	0
2657.254	n/a	WORD	1328627	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	GLASS	639	n/a	n/a	0	0	0
2659.73	n/a	WORD	1329865	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	PECAN	1036	n/a	n/a	0	0	0
2662.378	n/a	WORD	1331189	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	WORKER	1621	n/a	n/a	0	0	0
2665.138	n/a	WORD	1332569	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	TYPIST	1532	n/a	n/a	0	0	0
2667.794	n/a	WORD	1333897	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	OX	994	n/a	n/a	0	0	0
2670.476	n/a	WORD	1335238	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	OINTMENT	974	n/a	n/a	0	0	0
2673.282	n/a	WORD	1336641	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	TUTU	1524	n/a	n/a	0	0	0
2675.964	n/a	WORD	1337982	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	TILE	1468	n/a	n/a	0	0	0
2678.758	n/a	WORD	1339379	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	PERCH	1048	n/a	n/a	0	0	0
2681.284	n/a	WORD	1340642	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	OFFICE	972	n/a	n/a	0	0	0
2683.978	n/a	WORD	1341989	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	BOYFRIEND	162	n/a	n/a	0	0	0
2686.482	n/a	WORD	1343241	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	RELISH	1183	n/a	n/a	0	0	0
2689.13	n/a	WORD	1344565	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	VALLEY	1545	n/a	n/a	0	0	0
2691.924	n/a	WORD	1345962	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	RUG	1215	n/a	n/a	0	0	0
2693.53	n/a	START	1346765	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2694.656	n/a	DISTRACTOR	1347328	n/a	LTP207	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2694.668	n/a	PROB	1347334	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	15	8	5	2
2696.068	n/a	PROB	1348034	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	13	3	7	3
2697.474	n/a	PROB	1348737	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	16	6	5	5
2698.902	n/a	PROB	1349451	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	20	8	3	9
2702.748	n/a	PROB	1351374	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	16	2	8	6
2703.914	n/a	PROB	1351957	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	9	1	1	7
2704.99	n/a	PROB	1352495	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	23	9	5	9
2706.562	n/a	PROB	1353281	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	14	5	6	3
2707.868	n/a	PROB	1353934	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	20	4	7	9
2709.354	n/a	PROB	1354677	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	22	7	7	8
2711.032	n/a	PROB	1355516	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	13	5	4	4
2714.092	n/a	PROB	1357046	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	8	1	6	1
2715.242	n/a	PROB	1357621	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	18	5	7	6
2717.192	n/a	STOP	1358596	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2719.464	n/a	REC_START	1359732	n/a	LTP207	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2737.138	n/a	REC_WORD	1368569	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	RELISH	1183	n/a	n/a	0	0	0
2738.15	n/a	REC_WORD_VV	1369075	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	10	<>	-1	n/a	n/a	0	0	0
2810.56	n/a	DISTRACTOR	1405280	n/a	LTP207	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2810.56	n/a	START	1405280	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2810.628	n/a	PROB	1405314	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	10	5	4	1
2811.832	n/a	PROB	1405916	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	16	2	8	6
2813.12	n/a	PROB	1406560	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	13	2	2	9
2814.304	n/a	PROB	1407152	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	18	4	8	6
2816.466	n/a	PROB	1408233	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	16	7	2	7
2817.7	n/a	PROB	1408850	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	13	3	9	1
2818.736	n/a	PROB	1409368	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	14	4	3	7
2820.448	n/a	PROB	1410224	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	10	2	7	1
2821.8	n/a	PROB	1410900	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	14	3	3	8
2822.92	n/a	PROB	1411460	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	11	1	8	2
2824.414	n/a	PROB	1412207	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	17	1	8	8
2825.836	n/a	PROB	1412918	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	17	1	9	7
2827.338	n/a	PROB	1413669	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	18	7	3	8
2828.412	n/a	PROB	1414206	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	17	7	3	7
2830.036	n/a	PROB	1415018	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	13	4	5	4
2831.592	n/a	PROB	1415796	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	11	1	4	6
2832.596	n/a	PROB	1416298	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	19	9	8	2
2833.758	n/a	STOP	1416879	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2835.718	n/a	WORD	1417859	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	GRAVEL	659	n/a	n/a	0	0	0
2838.378	n/a	WORD	1419189	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	PIANO	1057	n/a	n/a	0	0	0
2841.162	n/a	WORD	1420581	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	AIRPLANE	12	n/a	n/a	0	0	0
2843.738	n/a	WORD	1421869	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	BRACES	164	n/a	n/a	0	0	0
2846.542	n/a	WORD	1423271	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	BEEF	113	n/a	n/a	0	0	0
2849.31	n/a	WORD	1424655	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	PUPIL	1143	n/a	n/a	0	0	0
2851.768	n/a	WORD	1425884	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	CROWN	415	n/a	n/a	0	0	0
2854.39	n/a	WORD	1427195	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	EMPIRE	530	n/a	n/a	0	0	0
2856.904	n/a	WORD	1428452	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	TREAT	1501	n/a	n/a	0	0	0
2859.398	n/a	WORD	1429699	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	CANDY	230	n/a	n/a	0	0	0
2861.908	n/a	WORD	1430954	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	COURSE	390	n/a	n/a	0	0	0
2864.428	n/a	WORD	1432214	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	COLLEGE	346	n/a	n/a	0	0	0
2866.938	n/a	WORD	1433469	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	ANKLE	24	n/a	n/a	0	0	0
2869.398	n/a	WORD	1434699	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	FRAGRANCE	599	n/a	n/a	0	0	0
2872.214	n/a	WORD	1436107	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	MARKET	871	n/a	n/a	0	0	0
2874.784	n/a	WORD	1437392	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	WRENCH	1625	n/a	n/a	0	0	0
2877.518	n/a	WORD	1438759	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	ULCER	1533	n/a	n/a	0	0	0
2880.072	n/a	WORD	1440036	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	FLAG	573	n/a	n/a	0	0	0
2882.686	n/a	WORD	1441343	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	PIMPLE	1071	n/a	n/a	0	0	0
2885.43	n/a	WORD	1442715	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	YARN	1631	n/a	n/a	0	0	0
2887.856	n/a	WORD	1443928	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	TWEEZERS	1526	n/a	n/a	0	0	0
2890.584	n/a	WORD	1445292	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	GIRL	637	n/a	n/a	0	0	0
2893.194	n/a	WORD	1446597	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	PLAZA	1088	n/a	n/a	0	0	0
2895.82	n/a	WORD	1447910	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	JEANS	752	n/a	n/a	0	0	0
2897.428	n/a	START	1448714	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2898.594	n/a	DISTRACTOR	1449297	n/a	LTP207	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2898.61	n/a	PROB	1449305	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	17	2	7	8
2900.148	n/a	PROB	1450074	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	18	9	8	1
2901.42	n/a	PROB	1450710	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	16	6	6	4
2902.898	n/a	PROB	1451449	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	13	5	7	1
2904.47	n/a	PROB	1452235	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	12	2	3	7
2905.892	n/a	PROB	1452946	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	14	5	1	8
2907.024	n/a	PROB	1453512	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	16	6	6	4
2909.254	n/a	PROB	1454627	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	9	2	1	6
2910.46	n/a	PROB	1455230	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	5	1	3	1
2911.692	n/a	PROB	1455846	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	16	3	7	6
2912.746	n/a	PROB	1456373	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	21	6	7	8
2913.984	n/a	PROB	1456992	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	21	9	8	3
2916.094	n/a	PROB	1458047	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	18	3	8	7
2917.838	n/a	PROB	1458919	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	16	6	2	8
2918.938	n/a	PROB	1459469	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	15	5	1	9
2919.932	n/a	STOP	1459966	n/a	LTP207	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2923.21	n/a	REC_START	1461605	n/a	LTP207	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2924.462	n/a	REC_WORD	1462231	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	YARN	1631	n/a	n/a	0	0	0
2925.25	n/a	REC_WORD_VV	1462625	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	<>	-1	n/a	n/a	0	0	0
2925.672	n/a	REC_WORD	1462836	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	TWEEZERS	1526	n/a	n/a	0	0	0
2926.92	n/a	REC_WORD	1463460	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	GIRL	637	n/a	n/a	0	0	0
2927.964	n/a	REC_WORD	1463982	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	14	11	AIRPLANE	12	n/a	n/a	0	0	0
