onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1004.282	n/a	WORD	502141	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	SPONGE	1355	n/a	n/a	0	0	0
1006.934	n/a	WORD	503467	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	BATHTUB	100	n/a	n/a	0	0	0
1009.402	n/a	WORD	504701	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	COIN	343	n/a	n/a	0	0	0
1011.92	n/a	WORD	505960	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	SLIME	1327	n/a	n/a	0	0	0
1013.54	n/a	START	506770	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1014.712	n/a	DISTRACTOR	507356	n/a	LTP324	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1014.74	n/a	PROB	507370	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	15	2	5	8
1016.358	n/a	PROB	508179	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	20	9	3	8
1018.092	n/a	PROB	509046	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	9	3	3	3
1018.91	n/a	PROB	509455	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	13	7	1	5
1019.728	n/a	PROB	509864	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	16	6	9	1
1021.228	n/a	PROB	510614	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	14	4	3	7
1022.464	n/a	PROB	511232	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	19	8	3	8
1024.08	n/a	PROB	512040	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	15	2	9	3
1025.432	n/a	PROB	512716	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	17	5	8	4
1026.984	n/a	PROB	513492	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	12	3	6	3
1027.918	n/a	PROB	513959	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	13	2	8	3
1029.086	n/a	PROB	514543	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	12	4	6	2
1030.086	n/a	PROB	515043	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	18	7	6	5
1031.288	n/a	PROB	515644	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	9	4	4	1
1032.138	n/a	PROB	516069	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	25	8	8	7
1033.756	n/a	PROB	516878	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	20	6	9	5
1035.106	n/a	PROB	517553	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	19	9	8	2
1036.008	n/a	PROB	518004	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	18	2	8	8
1037.09	n/a	STOP	518545	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1039.478	n/a	REC_START	519739	n/a	LTP324	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
1040.58	n/a	REC_WORD	520290	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	AIRPLANE	12	n/a	n/a	0	0	0
1042.736	n/a	REC_WORD	521368	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	CUSTARD	429	n/a	n/a	0	0	0
1043.784	n/a	REC_WORD	521892	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	BANK	83	n/a	n/a	0	0	0
1045.486	n/a	REC_WORD	522743	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	ARM	38	n/a	n/a	0	0	0
1046.138	n/a	REC_WORD	523069	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	YACHT	1629	n/a	n/a	0	0	0
1046.962	n/a	REC_WORD	523481	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	HANDBAG	684	n/a	n/a	0	0	0
1048.342	n/a	REC_WORD	524171	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	PASTA	1021	n/a	n/a	0	0	0
1048.976	n/a	REC_WORD	524488	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	LETTUCE	814	n/a	n/a	0	0	0
1049.722	n/a	REC_WORD	524861	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	4	FRUIT	610	n/a	n/a	0	0	0
1185.384	n/a	DISTRACTOR	592692	n/a	LTP324	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1185.384	n/a	START	592692	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1185.402	n/a	PROB	592701	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	13	4	1	8
1186.202	n/a	PROB	593101	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	14	2	7	5
1187.52	n/a	PROB	593760	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	19	3	8	8
1188.504	n/a	PROB	594252	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	10	6	2	2
1189.288	n/a	PROB	594644	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	22	5	8	9
1191.306	n/a	PROB	595653	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	10	1	8	1
1192.122	n/a	PROB	596061	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	16	5	2	9
1193.776	n/a	PROB	596888	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	15	1	6	8
1194.56	n/a	PROB	597280	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	16	5	7	4
1196.344	n/a	PROB	598172	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	8	2	3	3
1198.112	n/a	PROB	599056	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	14	5	3	6
1199.264	n/a	PROB	599632	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	20	6	7	7
1200.682	n/a	PROB	600341	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	19	8	6	5
1202.166	n/a	PROB	601083	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	14	4	4	6
1203.584	n/a	PROB	601792	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	13	6	4	3
1205.402	n/a	PROB	602701	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	10	1	4	5
1206.218	n/a	PROB	603109	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	7	2	2	3
1207.438	n/a	PROB	603719	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	18	7	2	9
1208.95	n/a	STOP	604475	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1210.424	n/a	WORD	605212	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
1212.926	n/a	WORD	606463	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	RECORD	1176	n/a	n/a	0	0	0
1215.494	n/a	WORD	607747	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	GUARD	667	n/a	n/a	0	0	0
1218.012	n/a	WORD	609006	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
1220.482	n/a	WORD	610241	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	SWORD	1423	n/a	n/a	0	0	0
1223.3	n/a	WORD	611650	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	SPOON	1357	n/a	n/a	0	0	0
1225.752	n/a	WORD	612876	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	SISTER	1312	n/a	n/a	0	0	0
1228.554	n/a	WORD	614277	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	GUITAR	670	n/a	n/a	0	0	0
1231.206	n/a	WORD	615603	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	LASER	801	n/a	n/a	0	0	0
1234.026	n/a	WORD	617013	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	MILDEW	893	n/a	n/a	0	0	0
1236.546	n/a	WORD	618273	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	PEBBLE	1035	n/a	n/a	0	0	0
1239.08	n/a	WORD	619540	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	STONE	1385	n/a	n/a	0	0	0
1241.884	n/a	WORD	620942	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	FREEZER	604	n/a	n/a	0	0	0
1244.368	n/a	WORD	622184	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	WASHER	1592	n/a	n/a	0	0	0
1247.054	n/a	WORD	623527	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	PEPPER	1047	n/a	n/a	0	0	0
1249.84	n/a	WORD	624920	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	ONION	977	n/a	n/a	0	0	0
1252.576	n/a	WORD	626288	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	CURTAIN	427	n/a	n/a	0	0	0
1255.228	n/a	WORD	627614	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	PICTURE	1061	n/a	n/a	0	0	0
1258.012	n/a	WORD	629006	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	FUNGUS	614	n/a	n/a	0	0	0
1260.682	n/a	WORD	630341	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	RACKET	1155	n/a	n/a	0	0	0
1263.284	n/a	WORD	631642	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	ACTOR	5	n/a	n/a	0	0	0
1266.086	n/a	WORD	633043	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	SEAFOOD	1260	n/a	n/a	0	0	0
1268.588	n/a	WORD	634294	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	CANDY	230	n/a	n/a	0	0	0
1271.374	n/a	WORD	635687	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	PACKAGE	997	n/a	n/a	0	0	0
1272.992	n/a	START	636496	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1274.032	n/a	DISTRACTOR	637016	n/a	LTP324	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1274.06	n/a	PROB	637030	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	19	7	6	6
1275.562	n/a	PROB	637781	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	10	1	4	5
1276.346	n/a	PROB	638173	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	13	1	9	3
1277.28	n/a	PROB	638640	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	15	6	3	6
1278.414	n/a	PROB	639207	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	17	6	4	7
1279.948	n/a	PROB	639974	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	11	6	1	4
1281.584	n/a	PROB	640792	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	12	1	8	3
1282.35	n/a	PROB	641175	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	14	3	3	8
1283.552	n/a	PROB	641776	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	17	1	7	9
1284.602	n/a	PROB	642301	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	19	7	8	4
1285.888	n/a	PROB	642944	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	21	9	3	9
1287.12	n/a	PROB	643560	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	16	7	9	2
1288.74	n/a	PROB	644370	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	19	8	3	8
1290.022	n/a	PROB	645011	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	10	3	1	6
1290.908	n/a	PROB	645454	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	10	1	5	4
1291.758	n/a	PROB	645879	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	5	3	1	1
1292.46	n/a	PROB	646230	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	24	9	6	9
1294.076	n/a	PROB	647038	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	10	3	2	5
1294.828	n/a	PROB	647414	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	19	9	9	1
1295.64	n/a	STOP	647820	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1298.782	n/a	REC_START	649391	n/a	LTP324	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1302.648	n/a	REC_WORD	651324	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	PATROL	1027	n/a	n/a	0	0	0
1304.57	n/a	REC_WORD	652285	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	GUARD	667	n/a	n/a	0	0	0
1347.062	n/a	REC_WORD	673531	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	HONEY	713	n/a	n/a	0	0	0
1355.034	n/a	REC_WORD	677517	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	5	ACTOR	5	n/a	n/a	0	0	0
1457.65	n/a	WORD	728825	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	OFFICE	972	n/a	n/a	0	0	0
1460.268	n/a	WORD	730134	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1462.82	n/a	WORD	731410	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	COUSIN	392	n/a	n/a	0	0	0
1465.372	n/a	WORD	732686	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	MUSTARD	935	n/a	n/a	0	0	0
1468.174	n/a	WORD	734087	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1470.66	n/a	WORD	735330	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1473.228	n/a	WORD	736614	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	FOOT	590	n/a	n/a	0	0	0
1475.864	n/a	WORD	737932	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	PASSAGE	1019	n/a	n/a	0	0	0
1478.484	n/a	WORD	739242	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1481.134	n/a	WORD	740567	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	CAMEL	223	n/a	n/a	0	0	0
1483.838	n/a	WORD	741919	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	CLAMP	316	n/a	n/a	0	0	0
1486.456	n/a	WORD	743228	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	FEMALE	559	n/a	n/a	0	0	0
1488.908	n/a	WORD	744454	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	STAMP	1370	n/a	n/a	0	0	0
1491.678	n/a	WORD	745839	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	BINDER	127	n/a	n/a	0	0	0
1494.514	n/a	WORD	747257	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	RELISH	1183	n/a	n/a	0	0	0
1497.032	n/a	WORD	748516	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1499.684	n/a	WORD	749842	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1502.388	n/a	WORD	751194	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	FARMER	553	n/a	n/a	0	0	0
1504.856	n/a	WORD	752428	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	TYPIST	1532	n/a	n/a	0	0	0
1507.626	n/a	WORD	753813	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1510.31	n/a	WORD	755155	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	CATCHER	258	n/a	n/a	0	0	0
1512.914	n/a	WORD	756457	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	APRON	35	n/a	n/a	0	0	0
1515.514	n/a	WORD	757757	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	WINDOW	1611	n/a	n/a	0	0	0
1518.148	n/a	WORD	759074	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1519.768	n/a	START	759884	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1520.794	n/a	DISTRACTOR	760397	n/a	LTP324	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1520.818	n/a	PROB	760409	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	18	7	4	7
1522.37	n/a	PROB	761185	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	17	7	8	2
1523.472	n/a	PROB	761736	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	20	6	5	9
1525.69	n/a	PROB	762845	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	14	3	3	8
1526.758	n/a	PROB	763379	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	6	2	1	3
1527.692	n/a	PROB	763846	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	23	7	7	9
1529.108	n/a	PROB	764554	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	17	2	7	8
1530.66	n/a	PROB	765330	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	13	2	6	5
1531.646	n/a	PROB	765823	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	12	3	1	8
1532.596	n/a	PROB	766298	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	8	3	3	2
1533.73	n/a	PROB	766865	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	13	5	1	7
1534.53	n/a	PROB	767265	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	20	9	7	4
1536.416	n/a	PROB	768208	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	16	6	5	5
1537.5	n/a	PROB	768750	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	9	2	4	3
1538.852	n/a	PROB	769426	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	16	4	3	9
1540.32	n/a	PROB	770160	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	18	9	1	8
1541.27	n/a	PROB	770635	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	15	1	3	1
1541.956	n/a	PROB	770978	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	17	5	7	7
1543.3	n/a	STOP	771650	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1545.592	n/a	REC_START	772796	n/a	LTP324	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1547.614	n/a	REC_WORD	773807	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	OFFICE	972	n/a	n/a	0	0	0
1548.386	n/a	REC_WORD	774193	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	UNCLE	1536	n/a	n/a	0	0	0
1549.132	n/a	REC_WORD	774566	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	COUSIN	392	n/a	n/a	0	0	0
1552.702	n/a	REC_WORD	776351	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	MUSTARD	935	n/a	n/a	0	0	0
1553.628	n/a	REC_WORD	776814	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1554.564	n/a	REC_WORD	777282	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	HOSTESS	723	n/a	n/a	0	0	0
1556.226	n/a	REC_WORD	778113	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	PASSAGE	1019	n/a	n/a	0	0	0
1556.96	n/a	REC_WORD	778480	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1558.608	n/a	REC_WORD	779304	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	CAMEL	223	n/a	n/a	0	0	0
1565.346	n/a	REC_WORD	782673	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	CLAMP	316	n/a	n/a	0	0	0
1568.288	n/a	REC_WORD	784144	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	LADY	794	n/a	n/a	0	0	0
1572.564	n/a	REC_WORD	786282	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	RELISH	1183	n/a	n/a	0	0	0
1575.478	n/a	REC_WORD	787739	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	MOTEL	919	n/a	n/a	0	0	0
1577.548	n/a	REC_WORD	788774	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	BINDER	127	n/a	n/a	0	0	0
1578.24	n/a	REC_WORD	789120	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	PAPER	1011	n/a	n/a	0	0	0
1578.846	n/a	REC_WORD	789423	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	FARMER	553	n/a	n/a	0	0	0
1579.866	n/a	REC_WORD	789933	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	QUEEN	1149	n/a	n/a	0	0	0
1581.188	n/a	REC_WORD	790594	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	WOMAN	1620	n/a	n/a	0	0	0
1584.04	n/a	REC_WORD	792020	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	DORM	488	n/a	n/a	0	0	0
1588.192	n/a	REC_WORD	794096	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	APRON	35	n/a	n/a	0	0	0
1588.728	n/a	REC_WORD	794364	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	6	WINDOW	1611	n/a	n/a	0	0	0
1679.15	n/a	DISTRACTOR	839575	n/a	LTP324	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1679.15	n/a	START	839575	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1679.164	n/a	PROB	839582	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	10	5	3	2
1679.932	n/a	PROB	839966	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	15	9	2	4
1680.968	n/a	PROB	840484	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	15	4	9	2
1682.02	n/a	PROB	841010	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	11	1	2	8
1684.336	n/a	PROB	842168	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	10	1	8	1
1685.27	n/a	PROB	842635	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	17	5	9	3
1686.604	n/a	PROB	843302	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	22	9	5	8
1688.274	n/a	PROB	844137	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	12	3	7	2
1689.206	n/a	PROB	844603	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	14	2	7	5
1690.724	n/a	PROB	845362	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	15	3	5	7
1691.976	n/a	PROB	845988	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	16	8	7	1
1693.276	n/a	PROB	846638	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	14	2	7	5
1694.944	n/a	PROB	847472	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	20	8	3	9
1696.262	n/a	PROB	848131	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	19	7	5	7
1697.482	n/a	PROB	848741	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	19	7	9	3
1698.782	n/a	PROB	849391	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	21	4	9	8
1700.014	n/a	PROB	850007	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	16	8	6	2
1701.632	n/a	PROB	850816	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	12	5	5	2
1702.726	n/a	STOP	851363	n/a	LTP324	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1704.26	n/a	WORD	852130	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	MARROW	872	n/a	n/a	0	0	0
1707.046	n/a	WORD	853523	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	DANCER	437	n/a	n/a	0	0	0
1709.674	n/a	WORD	854837	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	STAR	1373	n/a	n/a	0	0	0
1712.252	n/a	WORD	856126	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	JAPAN	749	n/a	n/a	0	0	0
1714.87	n/a	WORD	857435	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	GYMNAST	675	n/a	n/a	0	0	0
1717.288	n/a	WORD	858644	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	PLAZA	1088	n/a	n/a	0	0	0
1719.774	n/a	WORD	859887	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	GALLON	618	n/a	n/a	0	0	0
1722.426	n/a	WORD	861213	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	JUGGLER	763	n/a	n/a	0	0	0
1725.178	n/a	WORD	862589	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	FLUTE	585	n/a	n/a	0	0	0
1727.888	n/a	WORD	863944	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	EXPERT	543	n/a	n/a	0	0	0
1730.582	n/a	WORD	865291	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	COSTUME	383	n/a	n/a	0	0	0
1733.084	n/a	WORD	866542	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	CHEST	295	n/a	n/a	0	0	0
1735.826	n/a	WORD	867913	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	PLATE	1086	n/a	n/a	0	0	0
1738.296	n/a	WORD	869148	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	GAVEL	627	n/a	n/a	0	0	0
1740.892	n/a	WORD	870446	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	10	7	WRENCH	1625	n/a	n/a	0	0	0
