mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1547330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	EGG	518	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1561832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	10	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1635134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1639344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1643488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	WINE	1613	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	REINDEER	1181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	REPTILE	1185	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	STOCKING	1383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697375	REC_START	n/a	LTP202	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
1755867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	11	-1	REINDEER	1181	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1790801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1794862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1798939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1803150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	TAG	1429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1807243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1811371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1815581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1819409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	SCALE	1241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1831657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1835734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	SURVEY	1414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	MINK	897	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	OVEN	991	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1853575	REC_START	n/a	LTP202	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1854119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
1854654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
1855630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1856287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1857019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
1862295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1864001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1864704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1869773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
1870935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
1872836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1874582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1875695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	12	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
1929178	REST_REWET	n/a	LTP202	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2151546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	ALMOND	18	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2155656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2159533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2163628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2167572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2171516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2175526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2179388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2183365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CROW	414	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213105	REC_START	n/a	LTP202	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2214237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2214830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2215609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2217071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2217869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2219021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
2221086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2222009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
2224783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2228689	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	n/a	EXECUTIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2242149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
2246559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
2273473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2277264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	13	1	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
2292469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2296363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	INSECT	740	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2300440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	POLYESTER	1100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2304301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	TUXEDO	1525	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2312389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2316366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2324271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2328165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2332259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2336287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	LAWYER	806	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	PERSON	1052	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358238	REC_START	n/a	LTP202	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
2359999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	PERSON	1052	n/a	-1	n/a	n/a	n/a	n/a	n/a
2360777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2361335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	INSECT	740	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	14	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2462814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	HEAD	695	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2467008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	DOG	480	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2483267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2487477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	DYNAMITE	511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2491471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2495649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2499693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2503603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	STAPLER	1372	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2507697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	16	15	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
