mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
729111	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	18	7	9	2
731225	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	22	4	9	9
732668	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
735968	REC_START	n/a	LTP278	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
738698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
739692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
741444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	TOMBSTONE	1478	n/a	n/a	0	0	0
742417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	PISTOL	1075	n/a	n/a	0	0	0
743282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	PISTON	1076	n/a	n/a	0	0	0
745997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	CHAUFFEUR	283	n/a	n/a	0	0	0
746808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	YOLK	1633	n/a	n/a	0	0	0
747791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	JEANS	752	n/a	n/a	0	0	0
748823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	DENIM	446	n/a	n/a	0	0	0
754954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	SUBWAY	1400	n/a	n/a	0	0	0
755985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	CURTAIN	427	n/a	n/a	0	0	0
757446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	LOFT	840	n/a	n/a	0	0	0
759865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	RECORD	1176	n/a	n/a	0	0	0
776106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	LEG	809	n/a	n/a	0	0	0
777133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	FLASHLIGHT	575	n/a	n/a	0	0	0
778136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	LIGHTNING	820	n/a	n/a	0	0	0
779085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	4	ANKLE	24	n/a	n/a	0	0	0
826649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	FLOWER	584	n/a	n/a	0	0	0
829428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
832108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
834637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BROTHER	179	n/a	n/a	0	0	0
837400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	ARM	38	n/a	n/a	0	0	0
840079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	ITEM	746	n/a	n/a	0	0	0
842808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	SCALPEL	1243	n/a	n/a	0	0	0
845604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BIKE	125	n/a	n/a	0	0	0
848167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	PARENT	1013	n/a	n/a	0	0	0
850929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
853559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	SHOULDER	1294	n/a	n/a	0	0	0
856005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
858700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BOUQUET	157	n/a	n/a	0	0	0
861347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	CAPTIVE	240	n/a	n/a	0	0	0
863810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	CAMEL	223	n/a	n/a	0	0	0
866356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	CIGAR	308	n/a	n/a	0	0	0
868803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	GRILL	661	n/a	n/a	0	0	0
871349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
873912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	GANGSTER	620	n/a	n/a	0	0	0
876458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BARREL	91	n/a	n/a	0	0	0
878888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	DRESS	495	n/a	n/a	0	0	0
881517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	CRAYON	401	n/a	n/a	0	0	0
884296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
886976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	SERVER	1272	n/a	n/a	0	0	0
888590	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
889672	DISTRACTOR	n/a	LTP278	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
889687	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	16	6	8	2
891535	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	11	1	1	9
892716	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	15	7	1	4
895030	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	19	9	3	7
897393	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	23	9	6	8
899524	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	21	4	9	8
901604	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	13	9	6	8
903683	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	19	9	8	2
905847	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	19	7	9	3
907694	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	12	4	7	1
909376	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	12	1	5	6
912589	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
914485	REC_START	n/a	LTP278	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
917304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	FLOWER	584	n/a	n/a	0	0	0
918154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	ORANGE	980	n/a	n/a	0	0	0
919112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	ARM	38	n/a	n/a	0	0	0
920660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BANK	83	n/a	n/a	0	0	0
922654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BROTHER	179	n/a	n/a	0	0	0
924089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	ITEM	746	n/a	n/a	0	0	0
925208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	CHAMPAGNE	278	n/a	n/a	0	0	0
929377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	SHOULDER	1294	n/a	n/a	0	0	0
931916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BULLET	194	n/a	n/a	0	0	0
932998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BARREL	91	n/a	n/a	0	0	0
937021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	SERVER	1272	n/a	n/a	0	0	0
938369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	AGENT	10	n/a	n/a	0	0	0
941140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	BOUQUET	157	n/a	n/a	0	0	0
942316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
1005199	DISTRACTOR	n/a	LTP278	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1005199	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1005232	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	9	1	1	7
1006481	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	13	1	7	5
1008860	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	11	7	1	3
1009975	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	14	5	7	2
1011688	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	14	5	6	3
1013685	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	12	9	1	2
1015484	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	16	7	2	7
1017081	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	5	1	2	2
1018329	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	14	4	2	8
1020626	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	20	9	7	4
1023256	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	15	5	5	5
1024504	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	19	1	9	9
1026417	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	8	4	2	2
1028517	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1030095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1032525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	APPLE	33	n/a	n/a	0	0	0
1035337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1037900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1040596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	CROSS	413	n/a	n/a	0	0	0
1043192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1045955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	PEPPER	1047	n/a	n/a	0	0	0
1048435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	CASHIER	254	n/a	n/a	0	0	0
1050964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	COUCH	386	n/a	n/a	0	0	0
1053427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	PECAN	1036	n/a	n/a	0	0	0
1055923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	SMOG	1330	n/a	n/a	0	0	0
1058403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	COOKBOOK	373	n/a	n/a	0	0	0
1061016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	VELVET	1555	n/a	n/a	0	0	0
1063462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	DRESSER	496	n/a	n/a	0	0	0
1066042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	WASHER	1592	n/a	n/a	0	0	0
1068588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1071067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	PACKAGE	997	n/a	n/a	0	0	0
1073813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	GIFT	635	n/a	n/a	0	0	0
1076459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	PILOT	1070	n/a	n/a	0	0	0
1079205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	SPONGE	1355	n/a	n/a	0	0	0
1081667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	CRATER	400	n/a	n/a	0	0	0
1084447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1086944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	BODY	145	n/a	n/a	0	0	0
1089623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	LAKE	796	n/a	n/a	0	0	0
1091238	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092095	DISTRACTOR	n/a	LTP278	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1092103	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	8	1	3	4
1093817	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	17	5	7	5
1095281	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	21	4	8	9
1097561	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	12	4	2	6
1099292	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	13	8	3	2
1101039	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	13	5	2	6
1103303	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	12	4	7	1
1104767	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	18	7	5	6
1107813	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	9	1	3	5
1109427	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	14	1	7	6
1111058	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	15	5	3	7
1112506	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	11	7	1	3
1114245	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1117116	REC_START	n/a	LTP278	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1119914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	SADDLE	1221	n/a	n/a	0	0	0
1120855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	APPLE	33	n/a	n/a	0	0	0
1122813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	PADDING	999	n/a	n/a	0	0	0
1124228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	6	MARSH	874	n/a	n/a	0	0	0
1207747	DISTRACTOR	n/a	LTP278	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1207747	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1207780	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	15	3	6	6
1209195	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	20	9	5	6
1212722	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	22	9	9	4
1214753	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	22	6	9	7
1216983	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	21	8	6	7
1219413	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	19	3	8	8
1221293	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	19	8	2	9
1222591	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	8	3	4	1
1224072	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	20	7	7	6
1225886	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	7	2	2	3
1227733	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	7	5	1	1
1231747	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1232942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	STOVE	1388	n/a	n/a	0	0	0
1235389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1238135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	SEAGULL	1261	n/a	n/a	0	0	0
1240881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	NAPKIN	937	n/a	n/a	0	0	0
1243460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	CHILD	299	n/a	n/a	0	0	0
1246156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	RUST	1219	n/a	n/a	0	0	0
1248885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	HATCHET	691	n/a	n/a	0	0	0
1251498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	TABLE	1426	n/a	n/a	0	0	0
1254078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	PICNIC	1060	n/a	n/a	0	0	0
1256739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	DASHBOARD	441	n/a	n/a	0	0	0
1259237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1262049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	CHURCH	307	n/a	n/a	0	0	0
1264694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	MARKER	870	n/a	n/a	0	0	0
1267291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	CANYON	235	n/a	n/a	0	0	0
1270070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	SNACK	1331	n/a	n/a	0	0	0
1272750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	PLAID	1080	n/a	n/a	0	0	0
1275279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	SHELTER	1282	n/a	n/a	0	0	0
1277842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	KEEPER	769	n/a	n/a	0	0	0
1280488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1283018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	TREAT	1501	n/a	n/a	0	0	0
1285797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	FRUIT	610	n/a	n/a	0	0	0
1288593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	LION	827	n/a	n/a	0	0	0
1291272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	PLIERS	1089	n/a	n/a	0	0	0
1293951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	PLAZA	1088	n/a	n/a	0	0	0
1295566	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296710	DISTRACTOR	n/a	LTP278	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1296713	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	11	19	3	9	7
1299127	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	11	21	9	6	6
1300791	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	11	16	6	6	4
1303121	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	11	11	7	2	2
1304436	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	11	17	9	5	3
1306283	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	11	18	5	3	8
1308430	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	11	12	4	4	4
1309828	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	11	13	3	7	3
1311625	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	11	8	3	3	2
1313655	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	11	12	2	5	5
1315619	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	11	12	5	6	1
1316834	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	11	15	2	9	4
1318565	STOP	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321328	REC_START	n/a	LTP278	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1323617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	SCOTCH	1251	n/a	n/a	0	0	0
1326485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	BRANDY	169	n/a	n/a	0	0	0
1329530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	STOVE	1388	n/a	n/a	0	0	0
1330646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	SEAGULL	1261	n/a	n/a	0	0	0
1331681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	NAPKIN	937	n/a	n/a	0	0	0
1332933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	CHILD	299	n/a	n/a	0	0	0
1347806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	CHURCH	307	n/a	n/a	0	0	0
1348773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	CHAPEL	280	n/a	n/a	0	0	0
1351817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	PICNIC	1060	n/a	n/a	0	0	0
1353465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	TABLE	1426	n/a	n/a	0	0	0
1355900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	HATCHET	691	n/a	n/a	0	0	0
1356911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	DASHBOARD	441	n/a	n/a	0	0	0
1364367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	7	RUST	1219	n/a	n/a	0	0	0
1411992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	SCULPTURE	1258	n/a	n/a	0	0	0
1414471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	DENTIST	447	n/a	n/a	0	0	0
1417184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	DRILL	497	n/a	n/a	0	0	0
1419813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	BLOCKADE	137	n/a	n/a	0	0	0
1422509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	BANJO	82	n/a	n/a	0	0	0
1425255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	LODGE	839	n/a	n/a	0	0	0
1428051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	FOREST	593	n/a	n/a	0	0	0
1430631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	JAPAN	749	n/a	n/a	0	0	0
1433227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	PASSAGE	1019	n/a	n/a	0	0	0
1435739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	POSTAGE	1113	n/a	n/a	0	0	0
1438552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	OFFICE	972	n/a	n/a	0	0	0
1441231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	STATUE	1374	n/a	n/a	0	0	0
1443927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	GARBAGE	622	n/a	n/a	0	0	0
1446656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	LUMBER	848	n/a	n/a	0	0	0
1449136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	COOK	372	n/a	n/a	0	0	0
1451916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	COLLEGE	346	n/a	n/a	0	0	0
1454395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	PEBBLE	1035	n/a	n/a	0	0	0
1457124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	APRON	35	n/a	n/a	0	0	0
1459837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	TWEEZERS	1526	n/a	n/a	0	0	0
1462550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	CANDY	230	n/a	n/a	0	0	0
1465212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	TROUT	1511	n/a	n/a	0	0	0
1467724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	CUPBOARD	425	n/a	n/a	0	0	0
1470172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	CAFE	216	n/a	n/a	0	0	0
1472751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	1	8	LOVER	846	n/a	n/a	0	0	0
1474365	START	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1475304	DISTRACTOR	n/a	LTP278	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1475314	PROB	n/a	LTP278	ltpFR2	1	n/a	n/a	n/a	12	15	5	2	8
