mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
667060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	SUSPECT	1415	n/a	n/a	0	0	0
669852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
672277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	DONKEY	484	n/a	n/a	0	0	0
674902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	DRAGON	492	n/a	n/a	0	0	0
677643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
680286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	AIRPORT	13	n/a	n/a	0	0	0
683062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	PILOT	1070	n/a	n/a	0	0	0
685821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	FOREST	593	n/a	n/a	0	0	0
688262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	CHIPMUNK	304	n/a	n/a	0	0	0
690752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	FREEZER	604	n/a	n/a	0	0	0
693545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	GOBLIN	645	n/a	n/a	0	0	0
696121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	ARMY	39	n/a	n/a	0	0	0
698678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	FLUTE	585	n/a	n/a	0	0	0
701455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	LEADER	807	n/a	n/a	0	0	0
704147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	BROTHER	179	n/a	n/a	0	0	0
706654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	TROMBONE	1508	n/a	n/a	0	0	0
708260	START	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
709448	DISTRACTOR	n/a	LTP344	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
709464	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	6	8	5	2	1
710785	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	6	8	2	3	3
712590	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	6	13	5	3	5
713895	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	6	15	4	2	9
716236	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	6	14	5	1	8
717757	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	6	21	6	8	7
719746	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	6	8	1	4	3
720901	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	6	9	6	1	2
723158	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	6	9	1	5	3
725382	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	6	17	3	5	9
727205	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	6	18	8	6	4
728459	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	6	21	9	3	9
729797	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	6	17	8	2	7
730901	STOP	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
734078	REC_START	n/a	LTP344	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
734837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	PRINCESS	1125	n/a	n/a	0	0	0
736542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	CRIB	407	n/a	n/a	0	0	0
738310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	FRAME	600	n/a	n/a	0	0	0
740105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	ACTOR	5	n/a	n/a	0	0	0
741878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	TUBA	1515	n/a	n/a	0	0	0
743852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	TROMBONE	1508	n/a	n/a	0	0	0
745762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	DRAGON	492	n/a	n/a	0	0	0
747328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	DONKEY	484	n/a	n/a	0	0	0
748547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	FOREST	593	n/a	n/a	0	0	0
750105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	CHIPMUNK	304	n/a	n/a	0	0	0
751335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	FREEZER	604	n/a	n/a	0	0	0
752830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	GOBLIN	645	n/a	n/a	0	0	0
754248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	AIRPORT	13	n/a	n/a	0	0	0
755873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	PILOT	1070	n/a	n/a	0	0	0
762975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	COUSIN	392	n/a	n/a	0	0	0
764853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	BROTHER	179	n/a	n/a	0	0	0
782567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
784529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	4	SUSPECT	1415	n/a	n/a	0	0	0
824519	DISTRACTOR	n/a	LTP344	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
824519	START	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
824536	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	7	11	4	1	6
825891	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	7	24	8	7	7
830957	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	7	8	1	4	3
833265	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	7	23	8	8	7
838482	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	7	17	6	4	7
839685	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	7	20	9	6	5
841507	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	7	17	3	6	8
843966	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	7	22	8	9	5
846140	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	7	15	3	5	7
847384	STOP	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
849516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	BACKBONE	66	n/a	n/a	0	0	0
852026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	ARM	38	n/a	n/a	0	0	0
854733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
857542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	PERMIT	1051	n/a	n/a	0	0	0
860068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	SCARF	1246	n/a	n/a	0	0	0
862794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
865535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	ANKLE	24	n/a	n/a	0	0	0
867960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
870535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	HORSE	719	n/a	n/a	0	0	0
873177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	ROD	1203	n/a	n/a	0	0	0
875634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	SKETCH	1315	n/a	n/a	0	0	0
878210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	RIVER	1194	n/a	n/a	0	0	0
880802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
883260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
886052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	LADY	794	n/a	n/a	0	0	0
888727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	CHEST	295	n/a	n/a	0	0	0
891319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	WAGON	1578	n/a	n/a	0	0	0
893928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	PERFUME	1049	n/a	n/a	0	0	0
896719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
899178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
901803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	TRIBE	1505	n/a	n/a	0	0	0
904412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	FRAGRANCE	599	n/a	n/a	0	0	0
906853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	ICEBERG	731	n/a	n/a	0	0	0
909561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
911167	START	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912062	DISTRACTOR	n/a	LTP344	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
912070	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	8	15	1	7	7
913475	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	8	20	9	8	3
915497	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	8	13	3	9	1
916634	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	8	18	5	9	4
918173	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	8	19	9	2	8
919862	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	8	24	7	8	9
921633	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	8	9	4	1	4
922771	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	8	15	8	4	3
924427	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	8	22	9	5	8
927035	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	8	8	3	3	2
927988	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	8	17	7	3	7
929911	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	8	14	6	6	2
931616	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	8	17	6	5	6
933818	STOP	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937018	REC_START	n/a	LTP344	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
938084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	BACKBONE	66	n/a	n/a	0	0	0
939349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	ARM	38	n/a	n/a	0	0	0
940688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	ANKLE	24	n/a	n/a	0	0	0
941769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	CIGAR	308	n/a	n/a	0	0	0
945239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
946611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	BASEMENT	94	n/a	n/a	0	0	0
947564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	RIVER	1194	n/a	n/a	0	0	0
948494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	SWAMP	1416	n/a	n/a	0	0	0
949772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	ANKLE	24	n/a	n/a	0	0	0
950695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	WAGON	1578	n/a	n/a	0	0	0
952099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	CARRIAGE	248	n/a	n/a	0	0	0
953276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	HORSE	719	n/a	n/a	0	0	0
954755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	ROD	1203	n/a	n/a	0	0	0
958065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	LADDER	793	n/a	n/a	0	0	0
960307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	TRIBE	1505	n/a	n/a	0	0	0
961675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
962744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	LADY	794	n/a	n/a	0	0	0
963924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	WOMAN	1620	n/a	n/a	0	0	0
965230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	5	CHEST	295	n/a	n/a	0	0	0
1027460	DISTRACTOR	n/a	LTP344	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1027461	START	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1027477	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	12	4	7	1
1029300	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	14	2	7	5
1031506	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	6	4	1	1
1032643	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	16	7	3	6
1033848	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	15	7	1	7
1035369	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	18	6	5	7
1037108	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	13	5	1	7
1039148	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	6	1	1	4
1040385	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	8	1	3	4
1041924	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	19	9	8	2
1043328	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	6	1	2	3
1044449	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	12	4	6	2
1045752	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	7	5	1	1
1046940	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	17	6	8	3
1048846	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	6	2	3	1
1049934	STOP	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1052607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	PADDING	999	n/a	n/a	0	0	0
1055150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1057959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	COTTAGE	384	n/a	n/a	0	0	0
1060367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	CEILING	265	n/a	n/a	0	0	0
1063025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	CABIN	211	n/a	n/a	0	0	0
1065450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	ELBOW	520	n/a	n/a	0	0	0
1067992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	SWORD	1423	n/a	n/a	0	0	0
1070433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	REPORT	1184	n/a	n/a	0	0	0
1072958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	BACON	67	n/a	n/a	0	0	0
1075665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	SHOVEL	1295	n/a	n/a	0	0	0
1078124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	KNIFE	785	n/a	n/a	0	0	0
1080749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	POET	1095	n/a	n/a	0	0	0
1083174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	INFANT	737	n/a	n/a	0	0	0
1085833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	BUREAU	199	n/a	n/a	0	0	0
1088574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	COIN	343	n/a	n/a	0	0	0
1091384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	BINDER	127	n/a	n/a	0	0	0
1093959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	SOFTBALL	1343	n/a	n/a	0	0	0
1096400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1099109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	PEPPER	1047	n/a	n/a	0	0	0
1101885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	COUNTY	389	n/a	n/a	0	0	0
1104576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	TWISTER	1530	n/a	n/a	0	0	0
1107051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	TOASTER	1472	n/a	n/a	0	0	0
1109759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1112501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	CRITIC	410	n/a	n/a	0	0	0
1114108	START	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1115262	DISTRACTOR	n/a	LTP344	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1115278	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	10	20	9	5	6
1117234	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	10	17	9	3	5
1119057	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	10	8	2	3	3
1120863	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	10	13	1	5	7
1122534	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	10	16	7	5	4
1124357	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	10	16	3	4	9
1125912	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	10	9	3	1	5
1127835	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	10	16	3	5	8
1129740	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	10	17	8	6	3
1131613	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	10	7	3	1	3
1133002	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	10	20	5	8	7
1138108	STOP	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1140009	REC_START	n/a	LTP344	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1141389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	PADDING	999	n/a	n/a	0	0	0
1142828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	POET	1095	n/a	n/a	0	0	0
1144098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	ELBOW	520	n/a	n/a	0	0	0
1145363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	BRICK	172	n/a	n/a	0	0	0
1146491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	COTTAGE	384	n/a	n/a	0	0	0
1147786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	CABIN	211	n/a	n/a	0	0	0
1148963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	CEILING	265	n/a	n/a	0	0	0
1150615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	SHOVEL	1295	n/a	n/a	0	0	0
1155303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	BACON	67	n/a	n/a	0	0	0
1157072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1158350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	PEPPER	1047	n/a	n/a	0	0	0
1159662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	REPORT	1184	n/a	n/a	0	0	0
1161173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	BINDER	127	n/a	n/a	0	0	0
1163549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	INFANT	737	n/a	n/a	0	0	0
1168065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	SWORD	1423	n/a	n/a	0	0	0
1179247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	CRITIC	410	n/a	n/a	0	0	0
1182222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	TWISTER	1530	n/a	n/a	0	0	0
1184067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	TOASTER	1472	n/a	n/a	0	0	0
1187598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	6	HANDBAG	684	n/a	n/a	0	0	0
1230451	DISTRACTOR	n/a	LTP344	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1230451	START	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1230468	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	23	8	8	7
1234680	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	12	2	7	3
1236303	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	13	6	1	6
1237523	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	13	2	2	9
1239579	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	10	6	3	1
1240716	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	12	2	8	2
1241753	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	13	1	8	4
1243343	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	18	6	6	6
1244679	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	9	3	3	3
1245834	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	15	3	3	9
1247522	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	24	8	9	7
1249462	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	14	4	9	1
1250565	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	18	7	6	5
1252372	PROB	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	15	7	4	4
1254011	STOP	n/a	LTP344	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1255548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1258074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	COMPASS	358	n/a	n/a	0	0	0
1260715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	GRAVEL	659	n/a	n/a	0	0	0
1263224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	SIDEWALK	1303	n/a	n/a	0	0	0
1265748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	DOUGHNUT	490	n/a	n/a	0	0	0
1268223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	SKIRT	1319	n/a	n/a	0	0	0
1270764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	SCALLOP	1242	n/a	n/a	0	0	0
1273357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	CRATER	400	n/a	n/a	0	0	0
1276149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	DINER	467	n/a	n/a	0	0	0
1278807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	JUDGE	761	n/a	n/a	0	0	0
1281316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	CYCLONE	431	n/a	n/a	0	0	0
1283756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	SALMON	1227	n/a	n/a	0	0	0
1286215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	EMPIRE	530	n/a	n/a	0	0	0
1288974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	RACKET	1155	n/a	n/a	0	0	0
1291648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	PADDLE	1000	n/a	n/a	0	0	0
1294308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	5	7	RAFT	1159	n/a	n/a	0	0	0
