onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1771.43603515625	n/a	REC_START	3627901	n/a	LTP246	VFFR	6	126	CELLAR	267	0
1772.93603515625	n/a	REC_WORD	3630973	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	126	CELLAR	267	0
1774.43701171875	n/a	REC_STOP	3634047	n/a	LTP246	VFFR	6	126	CELLAR	267	0
1776.52001953125	n/a	WORD	3638313	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	127	IGLOO	734	0
1778.06982421875	n/a	WORD_OFF	3641487	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	127	IGLOO	734	0
1778.06982421875	n/a	REC_START	3641487	n/a	LTP246	VFFR	6	127	IGLOO	734	0
1779.60791015625	n/a	REC_WORD	3644637	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	127	IGLOO	734	0
1781.0859375	n/a	REC_STOP	3647664	n/a	LTP246	VFFR	6	127	IGLOO	734	0
1782.6689453125	n/a	WORD	3650906	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	128	SURVEY	1414	0
1784.21875	n/a	WORD_OFF	3654080	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	128	SURVEY	1414	0
1784.21875	n/a	REC_START	3654080	n/a	LTP246	VFFR	6	128	SURVEY	1414	0
1785.5986328125	n/a	REC_WORD	3656906	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	128	SURVEY	1414	0
1787.23583984375	n/a	REC_STOP	3660259	n/a	LTP246	VFFR	6	128	SURVEY	1414	0
1789.3017578125	n/a	WORD	3664490	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	129	CABIN	211	0
1790.6513671875	n/a	WORD_OFF	3667254	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	129	CABIN	211	0
1790.6513671875	n/a	REC_START	3667254	n/a	LTP246	VFFR	6	129	CABIN	211	0
1792.03173828125	n/a	REC_WORD	3670081	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	129	CABIN	211	0
1793.66845703125	n/a	REC_STOP	3673433	n/a	LTP246	VFFR	6	129	CABIN	211	0
1795.28564453125	n/a	WORD	3676745	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	130	PAPER	1011	0
1796.88525390625	n/a	WORD_OFF	3680021	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	130	PAPER	1011	0
1796.88525390625	n/a	REC_START	3680021	n/a	LTP246	VFFR	6	130	PAPER	1011	0
1798.2353515625	n/a	REC_WORD	3682786	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	130	PAPER	1011	0
1799.9013671875	n/a	REC_STOP	3686198	n/a	LTP246	VFFR	6	130	PAPER	1011	0
1801.5673828125	n/a	WORD	3689610	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	131	CHURCH	307	0
1802.91748046875	n/a	WORD_OFF	3692375	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	131	CHURCH	307	0
1802.91748046875	n/a	REC_START	3692375	n/a	LTP246	VFFR	6	131	CHURCH	307	0
1804.26708984375	n/a	REC_WORD	3695139	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	131	CHURCH	307	0
1805.9169921875	n/a	REC_STOP	3698518	n/a	LTP246	VFFR	6	131	CHURCH	307	0
1807.484375	n/a	WORD	3701728	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	132	PORTRAIT	1111	0
1808.9169921875	n/a	WORD_OFF	3704662	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	132	PORTRAIT	1111	0
1808.9169921875	n/a	REC_START	3704662	n/a	LTP246	VFFR	6	132	PORTRAIT	1111	0
1810.2373046875	n/a	REC_WORD	3707366	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	132	PORTRAIT	1111	0
1811.9169921875	n/a	REC_STOP	3710806	n/a	LTP246	VFFR	6	132	PORTRAIT	1111	0
1813.86572265625	n/a	WORD	3714797	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	133	BLUEPRINT	142	0
1815.583984375	n/a	WORD_OFF	3718316	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	133	BLUEPRINT	142	0
1815.583984375	n/a	REC_START	3718316	n/a	LTP246	VFFR	6	133	BLUEPRINT	142	0
1817.11376953125	n/a	REC_WORD	3721449	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	133	BLUEPRINT	142	0
1818.583984375	n/a	REC_STOP	3724460	n/a	LTP246	VFFR	6	133	BLUEPRINT	142	0
1820.61669921875	n/a	WORD	3728623	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	134	BUREAU	199	0
1821.8828125	n/a	WORD_OFF	3731216	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	134	BUREAU	199	0
1821.8828125	n/a	REC_START	3731216	n/a	LTP246	VFFR	6	134	BUREAU	199	0
1823.47265625	n/a	REC_WORD	3734472	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	134	BUREAU	199	0
1824.8828125	n/a	REC_STOP	3737360	n/a	LTP246	VFFR	6	134	BUREAU	199	0
1826.53271484375	n/a	WORD	3740739	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	135	OYSTER	995	0
1827.91650390625	n/a	WORD_OFF	3743573	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	135	OYSTER	995	0
1827.91650390625	n/a	REC_START	3743573	n/a	LTP246	VFFR	6	135	OYSTER	995	0
1829.568359375	n/a	REC_WORD	3746956	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	135	OYSTER	995	0
1830.91650390625	n/a	REC_STOP	3749717	n/a	LTP246	VFFR	6	135	OYSTER	995	0
1832.53125	n/a	WORD	3753024	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	136	XEROX	1628	0
1834.29931640625	n/a	WORD_OFF	3756645	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	136	XEROX	1628	0
1834.29931640625	n/a	REC_START	3756645	n/a	LTP246	VFFR	6	136	XEROX	1628	0
1835.88916015625	n/a	REC_WORD	3759901	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	136	XEROX	1628	0
1837.29931640625	n/a	REC_STOP	3762789	n/a	LTP246	VFFR	6	136	XEROX	1628	0
1838.814453125	n/a	WORD	3765892	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	137	BUTCHER	203	0
1840.28125	n/a	WORD_OFF	3768896	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	137	BUTCHER	203	0
1840.28125	n/a	REC_START	3768896	n/a	LTP246	VFFR	6	137	BUTCHER	203	0
1841.69140625	n/a	REC_WORD	3771784	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	137	BUTCHER	203	0
1843.2822265625	n/a	REC_STOP	3775042	n/a	LTP246	VFFR	6	137	BUTCHER	203	0
1845.28125	n/a	WORD	3779136	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	138	DOLPHIN	483	0
1846.89697265625	n/a	WORD_OFF	3782445	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	138	DOLPHIN	483	0
1846.89697265625	n/a	REC_START	3782445	n/a	LTP246	VFFR	6	138	DOLPHIN	483	0
1848.21728515625	n/a	REC_WORD	3785149	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	138	DOLPHIN	483	0
1849.9140625	n/a	REC_STOP	3788624	n/a	LTP246	VFFR	6	138	DOLPHIN	483	0
1851.76416015625	n/a	WORD	3792413	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	139	SCISSORS	1250	0
1853.48095703125	n/a	WORD_OFF	3795929	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	139	SCISSORS	1250	0
1853.48095703125	n/a	REC_START	3795929	n/a	LTP246	VFFR	6	139	SCISSORS	1250	0
1854.890625	n/a	REC_WORD	3798816	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	139	SCISSORS	1250	0
1856.49658203125	n/a	REC_STOP	3802105	n/a	LTP246	VFFR	6	139	SCISSORS	1250	0
1858.24658203125	n/a	WORD	3805689	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	140	FLASK	576	0
1859.69677734375	n/a	WORD_OFF	3808659	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	140	FLASK	576	0
1859.69677734375	n/a	REC_START	3808659	n/a	LTP246	VFFR	6	140	FLASK	576	0
1861.046875	n/a	REC_WORD	3811424	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	140	FLASK	576	0
1862.712890625	n/a	REC_STOP	3814836	n/a	LTP246	VFFR	6	140	FLASK	576	0
1864.74560546875	n/a	WORD	3818999	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	141	DAISY	435	0
1866.36376953125	n/a	WORD_OFF	3822313	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	141	DAISY	435	0
1866.36376953125	n/a	REC_START	3822313	n/a	LTP246	VFFR	6	141	DAISY	435	0
1867.9833984375	n/a	REC_WORD	3825630	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	141	DAISY	435	0
1869.3623046875	n/a	REC_STOP	3828454	n/a	LTP246	VFFR	6	141	DAISY	435	0
1871.32861328125	n/a	WORD	3832481	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	142	COUSIN	392	0
1873.0283203125	n/a	WORD_OFF	3835962	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	142	COUSIN	392	0
1873.0283203125	n/a	REC_START	3835962	n/a	LTP246	VFFR	6	142	COUSIN	392	0
1874.34814453125	n/a	REC_WORD	3838665	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	142	COUSIN	392	0
1876.0283203125	n/a	REC_STOP	3842106	n/a	LTP246	VFFR	6	142	COUSIN	392	0
1878.12939453125	n/a	WORD	3846409	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	143	THREAD	1460	0
1879.81201171875	n/a	WORD_OFF	3849855	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	143	THREAD	1460	0
1879.81201171875	n/a	REC_START	3849855	n/a	LTP246	VFFR	6	143	THREAD	1460	0
1881.2822265625	n/a	REC_WORD	3852866	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	143	THREAD	1460	0
1882.81201171875	n/a	REC_STOP	3855999	n/a	LTP246	VFFR	6	143	THREAD	1460	0
1886.328125	n/a	COUNTDOWN	3863200	n/a	LTP246	VFFR	6	143	10	n/a	0
1887.328125	n/a	COUNTDOWN	3865248	n/a	LTP246	VFFR	6	143	9	n/a	0
1888.34619140625	n/a	COUNTDOWN	3867333	n/a	LTP246	VFFR	6	143	8	n/a	0
1889.36181640625	n/a	COUNTDOWN	3869413	n/a	LTP246	VFFR	6	143	7	n/a	0
1890.37890625	n/a	COUNTDOWN	3871496	n/a	LTP246	VFFR	6	143	6	n/a	0
1891.39404296875	n/a	COUNTDOWN	3873575	n/a	LTP246	VFFR	6	143	5	n/a	0
1892.41162109375	n/a	COUNTDOWN	3875659	n/a	LTP246	VFFR	6	143	4	n/a	0
1893.427734375	n/a	COUNTDOWN	3877740	n/a	LTP246	VFFR	6	143	3	n/a	0
1894.4287109375	n/a	COUNTDOWN	3879790	n/a	LTP246	VFFR	6	143	2	n/a	0
1895.44384765625	n/a	COUNTDOWN	3881869	n/a	LTP246	VFFR	6	143	1	n/a	0
1897.74462890625	n/a	WORD	3886581	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	144	WASHER	1592	0
1899.29443359375	n/a	WORD_OFF	3889755	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	144	WASHER	1592	0
1899.29443359375	n/a	REC_START	3889755	n/a	LTP246	VFFR	6	144	WASHER	1592	0
1900.5244140625	n/a	REC_WORD	3892274	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	144	WASHER	1592	0
1902.310546875	n/a	REC_STOP	3895932	n/a	LTP246	VFFR	6	144	WASHER	1592	0
1904.15966796875	n/a	WORD	3899719	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	145	MARINE	869	0
1905.37646484375	n/a	WORD_OFF	3902211	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	145	MARINE	869	0
1905.37646484375	n/a	REC_START	3902211	n/a	LTP246	VFFR	6	145	MARINE	869	0
1906.66650390625	n/a	REC_WORD	3904853	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	145	MARINE	869	0
1908.37646484375	n/a	REC_STOP	3908355	n/a	LTP246	VFFR	6	145	MARINE	869	0
1910.01123046875	n/a	WORD	3911703	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	146	DANDRUFF	439	0
1911.6923828125	n/a	WORD_OFF	3915146	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	146	DANDRUFF	439	0
1911.6923828125	n/a	REC_START	3915146	n/a	LTP246	VFFR	6	146	DANDRUFF	439	0
1913.072265625	n/a	REC_WORD	3917972	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	146	DANDRUFF	439	0
1914.6923828125	n/a	REC_STOP	3921290	n/a	LTP246	VFFR	6	146	DANDRUFF	439	0
1916.67626953125	n/a	WORD	3925353	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	147	STAKE	1368	0
1918.09228515625	n/a	WORD_OFF	3928253	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	147	STAKE	1368	0
1918.09228515625	n/a	REC_START	3928253	n/a	LTP246	VFFR	6	147	STAKE	1368	0
1919.322265625	n/a	REC_WORD	3930772	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	147	STAKE	1368	0
1921.09228515625	n/a	REC_STOP	3934397	n/a	LTP246	VFFR	6	147	STAKE	1368	0
1922.94189453125	n/a	WORD	3938185	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	148	WORLD	1622	0
1924.5087890625	n/a	WORD_OFF	3941394	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	148	WORLD	1622	0
1924.5087890625	n/a	REC_START	3941394	n/a	LTP246	VFFR	6	148	WORLD	1622	0
1925.55908203125	n/a	REC_WORD	3943545	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	148	WORLD	1622	0
1927.52490234375	n/a	REC_STOP	3947571	n/a	LTP246	VFFR	6	148	WORLD	1622	0
1929.4248046875	n/a	WORD	3951462	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	149	COMET	353	0
1931.10888671875	n/a	WORD_OFF	3954911	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	149	COMET	353	0
1931.10888671875	n/a	REC_START	3954911	n/a	LTP246	VFFR	6	149	COMET	353	0
1932.27294921875	n/a	REC_WORD	3957295	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	149	COMET	353	0
1934.10888671875	n/a	REC_STOP	3961055	n/a	LTP246	VFFR	6	149	COMET	353	0
1936.0595703125	n/a	WORD	3965050	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	150	LEG	809	0
1937.2734375	n/a	WORD_OFF	3967536	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	150	LEG	809	0
1937.2734375	n/a	REC_START	3967536	n/a	LTP246	VFFR	6	150	LEG	809	0
1938.65380859375	n/a	REC_WORD	3970363	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	150	LEG	809	0
1940.29052734375	n/a	REC_STOP	3973715	n/a	LTP246	VFFR	6	150	LEG	809	0
1942.1904296875	n/a	WORD	3977606	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	151	COTTAGE	384	0
1943.8232421875	n/a	WORD_OFF	3980950	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	151	COTTAGE	384	0
1943.8232421875	n/a	REC_START	3980950	n/a	LTP246	VFFR	6	151	COTTAGE	384	0
1945.17333984375	n/a	REC_WORD	3983715	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	151	COTTAGE	384	0
1946.8232421875	n/a	REC_STOP	3987094	n/a	LTP246	VFFR	6	151	COTTAGE	384	0
1948.34130859375	n/a	WORD	3990203	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	152	CLAM	315	0
1949.9404296875	n/a	WORD_OFF	3993478	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	152	CLAM	315	0
1949.9404296875	n/a	REC_START	3993478	n/a	LTP246	VFFR	6	152	CLAM	315	0
1951.35009765625	n/a	REC_WORD	3996365	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	152	CLAM	315	0
1952.9404296875	n/a	REC_STOP	3999622	n/a	LTP246	VFFR	6	152	CLAM	315	0
1954.4892578125	n/a	WORD	4002794	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	153	MUMMY	932	0
1955.88916015625	n/a	WORD_OFF	4005661	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	153	MUMMY	932	0
1955.88916015625	n/a	REC_START	4005661	n/a	LTP246	VFFR	6	153	MUMMY	932	0
1957.119140625	n/a	REC_WORD	4008180	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	153	MUMMY	932	0
1958.88916015625	n/a	REC_STOP	4011805	n/a	LTP246	VFFR	6	153	MUMMY	932	0
1960.97216796875	n/a	WORD	4016071	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	154	YARN	1631	0
1962.6728515625	n/a	WORD_OFF	4019554	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	154	YARN	1631	0
1962.6728515625	n/a	REC_START	4019554	n/a	LTP246	VFFR	6	154	YARN	1631	0
1964.11279296875	n/a	REC_WORD	4022503	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	154	YARN	1631	0
1965.68896484375	n/a	REC_STOP	4025731	n/a	LTP246	VFFR	6	154	YARN	1631	0
1967.43896484375	n/a	WORD	4029315	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	155	MAPLE	866	0
1969.171875	n/a	WORD_OFF	4032864	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	155	MAPLE	866	0
1969.171875	n/a	REC_START	4032864	n/a	LTP246	VFFR	6	155	MAPLE	866	0
1970.70166015625	n/a	REC_WORD	4035997	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	155	MAPLE	866	0
1972.171875	n/a	REC_STOP	4039008	n/a	LTP246	VFFR	6	155	MAPLE	866	0
1973.90576171875	n/a	WORD	4042559	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	156	PUDDLE	1140	0
1975.6728515625	n/a	WORD_OFF	4046178	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	156	PUDDLE	1140	0
1975.6728515625	n/a	REC_START	4046178	n/a	LTP246	VFFR	6	156	PUDDLE	1140	0
1977.17236328125	n/a	REC_WORD	4049249	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	156	PUDDLE	1140	0
1978.6884765625	n/a	REC_STOP	4052354	n/a	LTP246	VFFR	6	156	PUDDLE	1140	0
1980.58837890625	n/a	WORD	4056245	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	157	YACHT	1629	0
1982.3212890625	n/a	WORD_OFF	4059794	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	157	YACHT	1629	0
1982.3212890625	n/a	REC_START	4059794	n/a	LTP246	VFFR	6	157	YACHT	1629	0
1983.8515625	n/a	REC_WORD	4062928	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	157	YACHT	1629	0
1985.3212890625	n/a	REC_STOP	4065938	n/a	LTP246	VFFR	6	157	YACHT	1629	0
1986.83837890625	n/a	WORD	4069045	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	158	ORCHID	982	0
1988.50439453125	n/a	WORD_OFF	4072457	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	158	ORCHID	982	0
1988.50439453125	n/a	REC_START	4072457	n/a	LTP246	VFFR	6	158	ORCHID	982	0
1990.00439453125	n/a	REC_WORD	4075529	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	158	ORCHID	982	0
1991.50537109375	n/a	REC_STOP	4078603	n/a	LTP246	VFFR	6	158	ORCHID	982	0
1993.037109375	n/a	WORD	4081740	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	159	SNAKE	1333	0
1994.669921875	n/a	WORD_OFF	4085084	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	159	SNAKE	1333	0
1994.669921875	n/a	REC_START	4085084	n/a	LTP246	VFFR	6	159	SNAKE	1333	0
1995.93017578125	n/a	REC_WORD	4087665	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	159	SNAKE	1333	0
1997.669921875	n/a	REC_STOP	4091228	n/a	LTP246	VFFR	6	159	SNAKE	1333	0
1999.669921875	n/a	WORD	4095324	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	160	SHOVEL	1295	0
2001.07080078125	n/a	WORD_OFF	4098193	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	160	SHOVEL	1295	0
2001.07080078125	n/a	REC_START	4098193	n/a	LTP246	VFFR	6	160	SHOVEL	1295	0
2002.36083984375	n/a	REC_WORD	4100835	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	160	SHOVEL	1295	0
2004.087890625	n/a	REC_STOP	4104372	n/a	LTP246	VFFR	6	160	SHOVEL	1295	0
2005.73779296875	n/a	WORD	4107751	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	161	FRIAR	605	0
2007.5029296875	n/a	WORD_OFF	4111366	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	161	FRIAR	605	0
2007.5029296875	n/a	REC_START	4111366	n/a	LTP246	VFFR	6	161	FRIAR	605	0
2008.70263671875	n/a	REC_WORD	4113823	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	161	FRIAR	605	0
2010.5029296875	n/a	REC_STOP	4117510	n/a	LTP246	VFFR	6	161	FRIAR	605	0
2012.50244140625	n/a	WORD	4121605	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	162	DASHBOARD	441	0
2014.16845703125	n/a	WORD_OFF	4125017	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	162	DASHBOARD	441	0
2014.16845703125	n/a	REC_START	4125017	n/a	LTP246	VFFR	6	162	DASHBOARD	441	0
2015.48876953125	n/a	REC_WORD	4127721	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	162	DASHBOARD	441	0
2017.16845703125	n/a	REC_STOP	4131161	n/a	LTP246	VFFR	6	162	DASHBOARD	441	0
2018.71826171875	n/a	WORD	4134335	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	163	RADISH	1158	0
2020.1015625	n/a	WORD_OFF	4137168	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	163	RADISH	1158	0
2020.1015625	n/a	REC_START	4137168	n/a	LTP246	VFFR	6	163	RADISH	1158	0
2021.451171875	n/a	REC_WORD	4139932	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	163	RADISH	1158	0
2023.1015625	n/a	REC_STOP	4143312	n/a	LTP246	VFFR	6	163	RADISH	1158	0
2024.83544921875	n/a	WORD	4146863	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	164	FLASHLIGHT	575	0
2026.55126953125	n/a	WORD_OFF	4150377	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	164	FLASHLIGHT	575	0
2026.55126953125	n/a	REC_START	4150377	n/a	LTP246	VFFR	6	164	FLASHLIGHT	575	0
2028.02099609375	n/a	REC_WORD	4153387	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	164	FLASHLIGHT	575	0
2029.55126953125	n/a	REC_STOP	4156521	n/a	LTP246	VFFR	6	164	FLASHLIGHT	575	0
2031.21826171875	n/a	WORD	4159935	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	165	CASHIER	254	0
2032.583984375	n/a	WORD_OFF	4162732	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	165	CASHIER	254	0
2032.583984375	n/a	REC_START	4162732	n/a	LTP246	VFFR	6	165	CASHIER	254	0
2034.1142578125	n/a	REC_WORD	4165866	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	165	CASHIER	254	0
2035.583984375	n/a	REC_STOP	4168876	n/a	LTP246	VFFR	6	165	CASHIER	254	0
2037.26806640625	n/a	WORD	4172325	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	166	SEAGULL	1261	0
2038.951171875	n/a	REC_START	4175772	n/a	LTP246	VFFR	6	166	SEAGULL	1261	0
2038.951171875	n/a	WORD_OFF	4175772	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	166	SEAGULL	1261	0
2040.2109375	n/a	REC_WORD	4178352	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	166	SEAGULL	1261	0
2041.966796875	n/a	REC_STOP	4181948	n/a	LTP246	VFFR	6	166	SEAGULL	1261	0
2043.716796875	n/a	WORD	4185532	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	167	SPARROW	1347	0
2045.3017578125	n/a	WORD_OFF	4188778	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	167	SPARROW	1347	0
2045.3017578125	n/a	REC_START	4188778	n/a	LTP246	VFFR	6	167	SPARROW	1347	0
2046.53173828125	n/a	REC_WORD	4191297	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	167	SPARROW	1347	0
2048.31689453125	n/a	REC_STOP	4194953	n/a	LTP246	VFFR	6	167	SPARROW	1347	0
2051.8515625	n/a	COUNTDOWN	4202192	n/a	LTP246	VFFR	6	167	10	n/a	0
2052.86669921875	n/a	COUNTDOWN	4204271	n/a	LTP246	VFFR	6	167	9	n/a	0
2053.88232421875	n/a	COUNTDOWN	4206351	n/a	LTP246	VFFR	6	167	8	n/a	0
2054.88232421875	n/a	COUNTDOWN	4208399	n/a	LTP246	VFFR	6	167	7	n/a	0
2055.88330078125	n/a	COUNTDOWN	4210449	n/a	LTP246	VFFR	6	167	6	n/a	0
2056.8994140625	n/a	COUNTDOWN	4212530	n/a	LTP246	VFFR	6	167	5	n/a	0
2057.91650390625	n/a	COUNTDOWN	4214613	n/a	LTP246	VFFR	6	167	4	n/a	0
2058.93359375	n/a	COUNTDOWN	4216696	n/a	LTP246	VFFR	6	167	3	n/a	0
2059.94921875	n/a	COUNTDOWN	4218776	n/a	LTP246	VFFR	6	167	2	n/a	0
2060.9501953125	n/a	COUNTDOWN	4220826	n/a	LTP246	VFFR	6	167	1	n/a	0
2063.04931640625	n/a	WORD	4225125	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	168	OINTMENT	974	0
2064.76513671875	n/a	WORD_OFF	4228639	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	168	OINTMENT	974	0
2064.76513671875	n/a	REC_START	4228639	n/a	LTP246	VFFR	6	168	OINTMENT	974	0
2066.14306640625	n/a	REC_WORD	4231461	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	6	168	OINTMENT	974	0
2067.76513671875	n/a	REC_STOP	4234783	n/a	LTP246	VFFR	6	168	OINTMENT	974	0
