onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1247.44	n/a	WORD	623720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1251.35	n/a	WORD	625675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	BOMB	147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.126	n/a	REC_START	628563	n/a	LTP246	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.418	n/a	REC_WORD	629209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	BOMB	147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.368	n/a	REC_WORD	630184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.282	n/a	REC_WORD	631641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.558	n/a	REC_WORD	635779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	BANJO	82	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.368	n/a	REC_WORD	638184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.066	n/a	REC_WORD	639533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.574	n/a	REC_WORD	640287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	CUBE	420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.852	n/a	REC_WORD	641426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	ARTICLE	42	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.932	n/a	REC_WORD	644466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.888	n/a	REC_WORD	647944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.422	n/a	REC_WORD	649211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1304.694	n/a	REC_WORD	652347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317.864	n/a	REC_WORD	658932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	5	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343.614	n/a	WORD	671807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	DWARF	510	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1347.476	n/a	WORD	673738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	POT	1114	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1351.62	n/a	WORD	675810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	BUREAU	199	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1355.714	n/a	WORD	677857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1359.708	n/a	WORD	679854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	FRECKLE	602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1363.552	n/a	WORD	681776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1367.596	n/a	WORD	683798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	MARS	873	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1371.472	n/a	WORD	685736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1375.534	n/a	WORD	687767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	AIRCRAFT	11	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1379.61	n/a	WORD	689805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1383.738	n/a	WORD	691869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1387.648	n/a	WORD	693824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	AIRPORT	13	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1391.826	n/a	WORD	695913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395.754	n/a	WORD	697877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1399.882	n/a	WORD	699941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	MONKEY	911	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1403.726	n/a	WORD	701863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1409.384	n/a	REC_START	704692	n/a	LTP246	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410.702	n/a	REC_WORD	705351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1411.804	n/a	REC_WORD	705902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413.086	n/a	REC_WORD	706543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.81	n/a	REC_WORD	708905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1422.514	n/a	REC_WORD	711257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	AIRCRAFT	11	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1423.088	n/a	REC_WORD	711544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1428.436	n/a	REC_WORD	714218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442.44	n/a	REC_WORD	721220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.986	n/a	REC_WORD	721493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.21	n/a	REC_WORD	723105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.814	n/a	REC_WORD	723407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.236	n/a	REC_WORD	725118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1464.88	n/a	REC_WORD	732440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	BUREAU	199	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.698	n/a	REC_WORD	733849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	1	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471.47	n/a	REC_WORD	735735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	POT	1114	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1475.53	n/a	REC_WORD	737765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	6	0	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.536	n/a	WORD	760268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	DECK	443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.68	n/a	WORD	762340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.674	n/a	WORD	764337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	YOLK	1633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.636	n/a	WORD	766318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	ATTORNEY	58	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.846	n/a	WORD	768423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.806	n/a	WORD	770403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.868	n/a	WORD	772434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	COACH	331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.862	n/a	WORD	774431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.956	n/a	WORD	776478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	EGG	518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1557.032	n/a	WORD	778516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.16	n/a	WORD	780580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1565.32	n/a	WORD	782660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.414	n/a	WORD	784707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	CHAMBER	277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.258	n/a	WORD	786629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.468	n/a	WORD	788734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.562	n/a	WORD	790781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	LODGE	839	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.37	n/a	REC_START	793685	n/a	LTP246	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.314	n/a	REC_WORD	794157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1591.122	n/a	REC_WORD	795561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	TULIP	1517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.252	n/a	REC_WORD	796626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594.954	n/a	REC_WORD	797477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1609.282	n/a	REC_WORD	804641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.304	n/a	REC_WORD	805152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.296	n/a	REC_WORD	807148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1615.608	n/a	REC_WORD	807804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.602	n/a	REC_WORD	816801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636.34	n/a	REC_WORD	818170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638.082	n/a	REC_WORD	819041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	MUSHROOM	934	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640.436	n/a	REC_WORD	820218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	7	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691.384	n/a	WORD	845692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	GRASS	655	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695.344	n/a	WORD	847672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1699.372	n/a	WORD	849686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1703.216	n/a	WORD	851608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	VEHICLE	1553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1707.31	n/a	WORD	853655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	DOLPHIN	483	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711.404	n/a	WORD	855702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	CAR	241	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1715.314	n/a	WORD	857657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1719.142	n/a	WORD	859571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1723.17	n/a	WORD	861585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1727.298	n/a	WORD	863649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1731.292	n/a	WORD	865646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	DUNGEON	507	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1735.286	n/a	WORD	867643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1739.362	n/a	WORD	869681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1743.258	n/a	WORD	871629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1747.334	n/a	WORD	873667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	RICE	1190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1751.346	n/a	WORD	875673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1757.204	n/a	REC_START	878602	n/a	LTP246	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758.85	n/a	REC_WORD	879425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1760.99	n/a	REC_WORD	880495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	RICE	1190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1763.594	n/a	REC_WORD	881797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1767.764	n/a	REC_WORD	883882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1780.296	n/a	REC_WORD	890148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1781.01	n/a	REC_WORD	890505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.648	n/a	REC_WORD	894324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.02	n/a	REC_WORD	895010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793.098	n/a	REC_WORD	896549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1793.664	n/a	REC_WORD	896832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794.23	n/a	REC_WORD	897115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795.014	n/a	REC_WORD	897507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.36	n/a	REC_WORD	898180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	0	DOLPHIN	483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1797.866	n/a	REC_WORD	898933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852.562	n/a	WORD	926281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1856.656	n/a	WORD	928328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1860.5	n/a	WORD	930250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1864.712	n/a	WORD	932356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1868.538	n/a	WORD	934269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	SHIP	1286	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1872.416	n/a	WORD	936208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	CANOE	233	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1876.294	n/a	WORD	938147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1880.272	n/a	WORD	940136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1884.116	n/a	WORD	942058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1887.992	n/a	WORD	943996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1891.888	n/a	WORD	945944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1895.782	n/a	WORD	947891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1899.892	n/a	WORD	949946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903.886	n/a	WORD	951943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1908.014	n/a	WORD	954007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1912.09	n/a	WORD	956045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1917.9	n/a	REC_START	958950	n/a	LTP246	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.212	n/a	REC_WORD	959606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920.06	n/a	REC_WORD	960030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1920.464	n/a	REC_WORD	960232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1921.112	n/a	REC_WORD	960556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.902	n/a	REC_WORD	962951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	TAPIOCA	1434	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.042	n/a	REC_WORD	966021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934.132	n/a	REC_WORD	967066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.45	n/a	REC_WORD	967725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1936.122	n/a	REC_WORD	968061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	CANOE	233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.154	n/a	REC_WORD	970077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	CLOTHES	327	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.934	n/a	REC_WORD	978967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	6	9	0	MINT	898	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
