mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2596594	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600598	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2604618	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2610296	REC_START	n/a	LTP063	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2614242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2615982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
2618936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2657883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	13	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2690626	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2694522	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	PERISCOPE	1050	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2698501	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	NUCLEUS	961	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2702696	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706600	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	ACTOR	5	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710413	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714532	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	PAW	1029	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718469	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722432	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2726436	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2730488	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734352	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738389	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742500	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2746645	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2750773	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2756759	REC_START	n/a	LTP063	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
2761159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2783603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	PAW	1029	n/a	1	n/a	n/a	n/a	n/a	n/a
2784990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2787065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2788951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
2820529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
2821447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
2825298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	14	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2836283	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	CAN	225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840329	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	WALNUT	1584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844141	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848311	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852207	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	MARSH	874	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856293	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860214	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2864359	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2868288	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	FRIES	607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2872225	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2876145	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2880107	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2884061	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2888148	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	UNIVERSE	1540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892302	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896289	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	BURGLAR	200	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902008	REC_START	n/a	LTP063	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2908179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2965209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	15	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979991	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	STUDENT	1395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2983954	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2988115	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2992177	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2996031	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3000210	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3004197	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	SKUNK	1321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3008017	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011862	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	TRANSPLANT	1496	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3015682	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3019753	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3023916	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	PAIL	1002	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3028119	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3032106	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3036068	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	APRON	35	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3040080	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3046007	REC_START	n/a	LTP063	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3048416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3049614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3051514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3052836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3054313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3056697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3058957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3060110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3061851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3069259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	16	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3141413	REC_START	n/a	LTP063	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145778	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3148502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3152982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3154792	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3162530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3167129	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3170013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3171829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3173520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3175041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3176653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3186406	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3187553	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195186	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3196503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3197974	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3199296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3202090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3208286	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3209373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3210950	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3212117	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
3214791	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	DOCK	477	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220059	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	CEMETERY	269	n/a	0	n/a	n/a	n/a	n/a	n/a
3221600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
3251163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3252311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3253483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3254685	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
3256262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3257494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3260208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3263590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275962	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278506	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3285130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	MOLECULE	905	n/a	1	n/a	n/a	n/a	n/a	n/a
3286069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	1	NUCLEUS	961	n/a	1	n/a	n/a	n/a	n/a	n/a
3296810	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301544	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3318949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3320371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3321513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3333152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352463	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3353131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	1	n/a	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
