mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2853256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	284	TUBA	1515	0
2853256	REC_START	n/a	LTP356	VFFR	7	284	TUBA	1515	0
2855026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	284	TUBA	1515	0
2856273	REC_STOP	n/a	LTP356	VFFR	7	284	TUBA	1515	0
2857905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	285	SURVEY	1414	0
2859274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	285	SURVEY	1414	0
2859274	REC_START	n/a	LTP356	VFFR	7	285	SURVEY	1414	0
2860954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	285	SURVEY	1414	0
2862290	REC_STOP	n/a	LTP356	VFFR	7	285	SURVEY	1414	0
2863872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	286	LAMP	798	0
2865456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	286	LAMP	798	0
2865456	REC_START	n/a	LTP356	VFFR	7	286	LAMP	798	0
2866536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	286	LAMP	798	0
2868456	REC_STOP	n/a	LTP356	VFFR	7	286	LAMP	798	0
2870472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	287	SWITCH	1422	0
2871706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	287	SWITCH	1422	0
2871706	REC_START	n/a	LTP356	VFFR	7	287	SWITCH	1422	0
2872756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	287	SWITCH	1422	0
2874722	REC_STOP	n/a	LTP356	VFFR	7	287	SWITCH	1422	0
2878222	COUNTDOWN	n/a	LTP356	VFFR	7	287	10	n/a	0
2879222	COUNTDOWN	n/a	LTP356	VFFR	7	287	9	n/a	0
2880224	COUNTDOWN	n/a	LTP356	VFFR	7	287	8	n/a	0
2881239	COUNTDOWN	n/a	LTP356	VFFR	7	287	7	n/a	0
2882257	COUNTDOWN	n/a	LTP356	VFFR	7	287	6	n/a	0
2883272	COUNTDOWN	n/a	LTP356	VFFR	7	287	5	n/a	0
2884272	COUNTDOWN	n/a	LTP356	VFFR	7	287	4	n/a	0
2885274	COUNTDOWN	n/a	LTP356	VFFR	7	287	3	n/a	0
2886290	COUNTDOWN	n/a	LTP356	VFFR	7	287	2	n/a	0
2887306	COUNTDOWN	n/a	LTP356	VFFR	7	287	1	n/a	0
2889589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	288	VALLEY	1545	0
2891373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	288	VALLEY	1545	0
2891373	REC_START	n/a	LTP356	VFFR	7	288	VALLEY	1545	0
2892513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	288	VALLEY	1545	0
2894389	REC_STOP	n/a	LTP356	VFFR	7	288	VALLEY	1545	0
2896439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	289	PICNIC	1060	0
2898139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	289	PICNIC	1060	0
2898139	REC_START	n/a	LTP356	VFFR	7	289	PICNIC	1060	0
2899639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	289	PICNIC	1060	0
2901155	REC_STOP	n/a	LTP356	VFFR	7	289	PICNIC	1060	0
2902922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	290	BANQUET	86	0
2904239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	290	BANQUET	86	0
2904239	REC_START	n/a	LTP356	VFFR	7	290	BANQUET	86	0
2905559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	290	BANQUET	86	0
2907239	REC_STOP	n/a	LTP356	VFFR	7	290	BANQUET	86	0
2909039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	291	FOX	598	0
2910455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	291	FOX	598	0
2910455	REC_START	n/a	LTP356	VFFR	7	291	FOX	598	0
2911685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	291	FOX	598	0
2913455	REC_STOP	n/a	LTP356	VFFR	7	291	FOX	598	0
2914989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	292	FLOWER	584	0
2916589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	292	FLOWER	584	0
2916589	REC_START	n/a	LTP356	VFFR	7	292	FLOWER	584	0
2917969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	292	FLOWER	584	0
2919605	REC_STOP	n/a	LTP356	VFFR	7	292	FLOWER	584	0
2921273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	293	LAVA	804	0
2922673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	293	LAVA	804	0
2922673	REC_START	n/a	LTP356	VFFR	7	293	LAVA	804	0
2924083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	293	LAVA	804	0
2925689	REC_STOP	n/a	LTP356	VFFR	7	293	LAVA	804	0
2927789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	294	STOVE	1388	0
2929405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	294	STOVE	1388	0
2929405	REC_START	n/a	LTP356	VFFR	7	294	STOVE	1388	0
2930605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	294	STOVE	1388	0
2932405	REC_STOP	n/a	LTP356	VFFR	7	294	STOVE	1388	0
2934505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	295	PREACHER	1119	0
2936106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	295	PREACHER	1119	0
2936106	REC_START	n/a	LTP356	VFFR	7	295	PREACHER	1119	0
2937486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	295	PREACHER	1119	0
2939123	REC_STOP	n/a	LTP356	VFFR	7	295	PREACHER	1119	0
2940904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	296	COOK	372	0
2942655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	296	COOK	372	0
2942655	REC_START	n/a	LTP356	VFFR	7	296	COOK	372	0
2943975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	296	COOK	372	0
2945673	REC_STOP	n/a	LTP356	VFFR	7	296	COOK	372	0
2947571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	297	HIKER	708	0
2949273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	297	HIKER	708	0
2949273	REC_START	n/a	LTP356	VFFR	7	297	HIKER	708	0
2950353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	297	HIKER	708	0
2952273	REC_STOP	n/a	LTP356	VFFR	7	297	HIKER	708	0
2954139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	298	BRANDY	169	0
2955738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	298	BRANDY	169	0
2955738	REC_START	n/a	LTP356	VFFR	7	298	BRANDY	169	0
2956758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	298	BRANDY	169	0
2958738	REC_STOP	n/a	LTP356	VFFR	7	298	BRANDY	169	0
2960389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	299	SALAD	1224	0
2962054	REC_START	n/a	LTP356	VFFR	7	299	SALAD	1224	0
2962054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	299	SALAD	1224	0
2963374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	299	SALAD	1224	0
2965054	REC_STOP	n/a	LTP356	VFFR	7	299	SALAD	1224	0
2966638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	300	EUROPE	541	0
2968404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	300	EUROPE	541	0
2968404	REC_START	n/a	LTP356	VFFR	7	300	EUROPE	541	0
2969544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	300	EUROPE	541	0
2971404	REC_STOP	n/a	LTP356	VFFR	7	300	EUROPE	541	0
2973288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	301	BACKBONE	66	0
2974922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	301	BACKBONE	66	0
2974922	REC_START	n/a	LTP356	VFFR	7	301	BACKBONE	66	0
2976242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	301	BACKBONE	66	0
2978087	REC_STOP	n/a	LTP356	VFFR	7	301	BACKBONE	66	0
2979621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	302	SHOULDER	1294	0
2980904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	302	SHOULDER	1294	0
2980904	REC_START	n/a	LTP356	VFFR	7	302	SHOULDER	1294	0
2982584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	302	SHOULDER	1294	0
2983904	REC_STOP	n/a	LTP356	VFFR	7	302	SHOULDER	1294	0
2985722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	303	LAPEL	800	0
2987421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	303	LAPEL	800	0
2987421	REC_START	n/a	LTP356	VFFR	7	303	LAPEL	800	0
2988651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	303	LAPEL	800	0
2990422	REC_STOP	n/a	LTP356	VFFR	7	303	LAPEL	800	0
2992071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	304	SCRIBBLE	1256	0
2993721	REC_START	n/a	LTP356	VFFR	7	304	SCRIBBLE	1256	0
2993721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	304	SCRIBBLE	1256	0
2995281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	304	SCRIBBLE	1256	0
2996722	REC_STOP	n/a	LTP356	VFFR	7	304	SCRIBBLE	1256	0
2998337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	305	SILK	1307	0
2999854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	305	SILK	1307	0
2999854	REC_START	n/a	LTP356	VFFR	7	305	SILK	1307	0
3000964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	305	SILK	1307	0
3002855	REC_STOP	n/a	LTP356	VFFR	7	305	SILK	1307	0
3004922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	306	KLEENEX	782	0
3006338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	306	KLEENEX	782	0
3006338	REC_START	n/a	LTP356	VFFR	7	306	KLEENEX	782	0
3007448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	306	KLEENEX	782	0
3009354	REC_STOP	n/a	LTP356	VFFR	7	306	KLEENEX	782	0
3011354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	307	VAGRANT	1544	0
3012722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	307	VAGRANT	1544	0
3012722	REC_START	n/a	LTP356	VFFR	7	307	VAGRANT	1544	0
3013982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	307	VAGRANT	1544	0
3015722	REC_STOP	n/a	LTP356	VFFR	7	307	VAGRANT	1544	0
3017687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	308	BROOK	177	0
3019487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	308	BROOK	177	0
3019487	REC_START	n/a	LTP356	VFFR	7	308	BROOK	177	0
3020897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	308	BROOK	177	0
3022487	REC_STOP	n/a	LTP356	VFFR	7	308	BROOK	177	0
3024404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	309	BARLEY	88	0
3026204	REC_START	n/a	LTP356	VFFR	7	309	BARLEY	88	0
3026204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	309	BARLEY	88	0
3027734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	309	BARLEY	88	0
3029222	REC_STOP	n/a	LTP356	VFFR	7	309	BARLEY	88	0
3030821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	310	BACON	67	0
3032087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	310	BACON	67	0
3032087	REC_START	n/a	LTP356	VFFR	7	310	BACON	67	0
3033947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	310	BACON	67	0
3035087	REC_STOP	n/a	LTP356	VFFR	7	310	BACON	67	0
3036620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	311	OUTFIT	988	0
3038271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	311	OUTFIT	988	0
3038271	REC_START	n/a	LTP356	VFFR	7	311	OUTFIT	988	0
3039441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	311	OUTFIT	988	0
3041271	REC_STOP	n/a	LTP356	VFFR	7	311	OUTFIT	988	0
3044803	COUNTDOWN	n/a	LTP356	VFFR	7	311	10	n/a	0
3045821	COUNTDOWN	n/a	LTP356	VFFR	7	311	9	n/a	0
3046821	COUNTDOWN	n/a	LTP356	VFFR	7	311	8	n/a	0
3047821	COUNTDOWN	n/a	LTP356	VFFR	7	311	7	n/a	0
3048838	COUNTDOWN	n/a	LTP356	VFFR	7	311	6	n/a	0
3049853	COUNTDOWN	n/a	LTP356	VFFR	7	311	5	n/a	0
3050853	COUNTDOWN	n/a	LTP356	VFFR	7	311	4	n/a	0
3051871	COUNTDOWN	n/a	LTP356	VFFR	7	311	3	n/a	0
3052888	COUNTDOWN	n/a	LTP356	VFFR	7	311	2	n/a	0
3053903	COUNTDOWN	n/a	LTP356	VFFR	7	311	1	n/a	0
3055987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	312	TEMPLE	1448	0
3057637	REC_START	n/a	LTP356	VFFR	7	312	TEMPLE	1448	0
3057637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	312	TEMPLE	1448	0
3058687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	312	TEMPLE	1448	0
3060653	REC_STOP	n/a	LTP356	VFFR	7	312	TEMPLE	1448	0
3062237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	313	BELLY	119	0
3063969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	313	BELLY	119	0
3063969	REC_START	n/a	LTP356	VFFR	7	313	BELLY	119	0
3065589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	313	BELLY	119	0
3066971	REC_STOP	n/a	LTP356	VFFR	7	313	BELLY	119	0
3068836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	314	MAILBOX	857	0
3070521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	314	MAILBOX	857	0
3070521	REC_START	n/a	LTP356	VFFR	7	314	MAILBOX	857	0
3071901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	314	MAILBOX	857	0
3073537	REC_STOP	n/a	LTP356	VFFR	7	314	MAILBOX	857	0
3075304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	315	CATCHER	258	0
3076821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	315	CATCHER	258	0
3076821	REC_START	n/a	LTP356	VFFR	7	315	CATCHER	258	0
3078651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	315	CATCHER	258	0
3079821	REC_STOP	n/a	LTP356	VFFR	7	315	CATCHER	258	0
3081837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	316	SUNSET	1408	0
3083403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	316	SUNSET	1408	0
3083403	REC_START	n/a	LTP356	VFFR	7	316	SUNSET	1408	0
3084693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	316	SUNSET	1408	0
3090987	REC_STOP	n/a	LTP356	VFFR	7	316	SUNSET	1408	0
3092904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	317	TRANSPLANT	1496	0
3094419	REC_START	n/a	LTP356	VFFR	7	317	TRANSPLANT	1496	0
3094419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	317	TRANSPLANT	1496	0
3095559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	317	TRANSPLANT	1496	0
3097421	REC_STOP	n/a	LTP356	VFFR	7	317	TRANSPLANT	1496	0
3099253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	318	AIRPORT	13	0
3100703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	318	AIRPORT	13	0
3100703	REC_START	n/a	LTP356	VFFR	7	318	AIRPORT	13	0
3101833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	318	AIRPORT	13	0
3103703	REC_STOP	n/a	LTP356	VFFR	7	318	AIRPORT	13	0
3105636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	319	WORKER	1621	0
3107153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	319	WORKER	1621	0
3107153	REC_START	n/a	LTP356	VFFR	7	319	WORKER	1621	0
3108443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	319	WORKER	1621	0
3110170	REC_STOP	n/a	LTP356	VFFR	7	319	WORKER	1621	0
3111970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	320	GRAVEL	659	0
3113602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	320	GRAVEL	659	0
3113602	REC_START	n/a	LTP356	VFFR	7	320	GRAVEL	659	0
3114652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	320	GRAVEL	659	0
3116621	REC_STOP	n/a	LTP356	VFFR	7	320	GRAVEL	659	0
3118252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	321	IGLOO	734	0
3119552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	321	IGLOO	734	0
3119552	REC_START	n/a	LTP356	VFFR	7	321	IGLOO	734	0
3120722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	321	IGLOO	734	0
3122552	REC_STOP	n/a	LTP356	VFFR	7	321	IGLOO	734	0
3124520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	322	STOMACH	1384	0
3125920	REC_START	n/a	LTP356	VFFR	7	322	STOMACH	1384	0
3125920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	322	STOMACH	1384	0
3127630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	322	STOMACH	1384	0
3128920	REC_STOP	n/a	LTP356	VFFR	7	322	STOMACH	1384	0
3130520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	323	KNAPSACK	783	0
3132319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	323	KNAPSACK	783	0
3132319	REC_START	n/a	LTP356	VFFR	7	323	KNAPSACK	783	0
3133459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	323	KNAPSACK	783	0
3135320	REC_STOP	n/a	LTP356	VFFR	7	323	KNAPSACK	783	0
3137252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	324	OZONE	996	0
3138802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	324	OZONE	996	0
3138802	REC_START	n/a	LTP356	VFFR	7	324	OZONE	996	0
3140662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	324	OZONE	996	0
3141802	REC_STOP	n/a	LTP356	VFFR	7	324	OZONE	996	0
3143668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	325	EGYPT	519	0
3145086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	325	EGYPT	519	0
3145086	REC_START	n/a	LTP356	VFFR	7	325	EGYPT	519	0
3146226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	325	EGYPT	519	0
3148086	REC_STOP	n/a	LTP356	VFFR	7	325	EGYPT	519	0
3149770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	326	RAFT	1159	1
3151402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	326	RAFT	1159	1
3151402	REC_START	n/a	LTP356	VFFR	7	326	RAFT	1159	1
3152272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	326	RAFT	1159	1
3154402	REC_STOP	n/a	LTP356	VFFR	7	326	RAFT	1159	1
3156402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	327	PACKAGE	997	0
3157703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	327	PACKAGE	997	0
3157703	REC_START	n/a	LTP356	VFFR	7	327	PACKAGE	997	0
3159023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	327	PACKAGE	997	0
3160720	REC_STOP	n/a	LTP356	VFFR	7	327	PACKAGE	997	0
3162420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	328	LEADER	807	0
3163870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	328	LEADER	807	0
3163870	REC_START	n/a	LTP356	VFFR	7	328	LEADER	807	0
3165280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	328	LEADER	807	0
3166870	REC_STOP	n/a	LTP356	VFFR	7	328	LEADER	807	0
3168770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	329	DANDRUFF	439	0
3170002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	329	DANDRUFF	439	0
3170002	REC_START	n/a	LTP356	VFFR	7	329	DANDRUFF	439	0
3171172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	329	DANDRUFF	439	0
3173002	REC_STOP	n/a	LTP356	VFFR	7	329	DANDRUFF	439	0
3174751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	330	HUMAN	726	0
3176452	REC_START	n/a	LTP356	VFFR	7	330	HUMAN	726	0
3176452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	330	HUMAN	726	0
3177472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	330	HUMAN	726	0
3179452	REC_STOP	n/a	LTP356	VFFR	7	330	HUMAN	726	0
3181551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	331	AWARD	63	0
3183219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	331	AWARD	63	0
3183219	REC_START	n/a	LTP356	VFFR	7	331	AWARD	63	0
3184449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	331	AWARD	63	0
3186219	REC_STOP	n/a	LTP356	VFFR	7	331	AWARD	63	0
3188251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	332	CANAL	226	0
3189769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	332	CANAL	226	0
3189769	REC_START	n/a	LTP356	VFFR	7	332	CANAL	226	0
3190879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	332	CANAL	226	0
3192769	REC_STOP	n/a	LTP356	VFFR	7	332	CANAL	226	0
3194868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	333	ULCER	1533	0
3196251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	333	ULCER	1533	0
3196251	REC_START	n/a	LTP356	VFFR	7	333	ULCER	1533	0
3197781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	333	ULCER	1533	0
3199252	REC_STOP	n/a	LTP356	VFFR	7	333	ULCER	1533	0
3200785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	334	ONION	977	0
3202185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	334	ONION	977	0
3202185	REC_START	n/a	LTP356	VFFR	7	334	ONION	977	0
3203655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	334	ONION	977	0
3205186	REC_STOP	n/a	LTP356	VFFR	7	334	ONION	977	0
3206751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	335	CLOCK	325	0
3207969	REC_START	n/a	LTP356	VFFR	7	335	CLOCK	325	0
3207969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	335	CLOCK	325	0
3209319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	335	CLOCK	325	0
3210985	REC_STOP	n/a	LTP356	VFFR	7	335	CLOCK	325	0
3214503	COUNTDOWN	n/a	LTP356	VFFR	7	335	10	n/a	0
3215519	COUNTDOWN	n/a	LTP356	VFFR	7	335	9	n/a	0
3216535	COUNTDOWN	n/a	LTP356	VFFR	7	335	8	n/a	0
3217551	COUNTDOWN	n/a	LTP356	VFFR	7	335	7	n/a	0
3218569	COUNTDOWN	n/a	LTP356	VFFR	7	335	6	n/a	0
3219569	COUNTDOWN	n/a	LTP356	VFFR	7	335	5	n/a	0
3220585	COUNTDOWN	n/a	LTP356	VFFR	7	335	4	n/a	0
3221601	COUNTDOWN	n/a	LTP356	VFFR	7	335	3	n/a	0
3222601	COUNTDOWN	n/a	LTP356	VFFR	7	335	2	n/a	0
3223618	COUNTDOWN	n/a	LTP356	VFFR	7	335	1	n/a	0
3226151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	336	PERFUME	1049	1
3227418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	336	PERFUME	1049	1
3227418	REC_START	n/a	LTP356	VFFR	7	336	PERFUME	1049	1
