mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1136154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	FIDDLE	561	n/a	n/a	0	0	0
1137671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	CLOUD	328	n/a	n/a	0	0	0
1137985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	OUTFIT	988	n/a	n/a	0	0	0
1140569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	BUREAU	199	n/a	n/a	0	0	0
1142147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	LUMBER	848	n/a	n/a	0	0	0
1142845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	JAPAN	749	n/a	n/a	0	0	0
1144624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	STONE	1385	n/a	n/a	0	0	0
1145152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	SCARECROW	1245	n/a	n/a	0	0	0
1146201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	FLEET	578	n/a	n/a	0	0	0
1146875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	BLACKBOARD	133	n/a	n/a	0	0	0
1149144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	6	WOMAN	1620	n/a	n/a	0	0	0
1211899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
1214680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	GOBLIN	645	n/a	n/a	0	0	0
1217229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	POLICE	1098	n/a	n/a	0	0	0
1219961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	CHAPEL	280	n/a	n/a	0	0	0
1222726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	BEAVER	109	n/a	n/a	0	0	0
1225192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	FINGER	567	n/a	n/a	0	0	0
1227773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	CROSS	413	n/a	n/a	0	0	0
1230505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	SLIME	1327	n/a	n/a	0	0	0
1233105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	PUPPY	1144	n/a	n/a	0	0	0
1235652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	ULCER	1533	n/a	n/a	0	0	0
1238086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	OINTMENT	974	n/a	n/a	0	0	0
1240617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	MARKER	870	n/a	n/a	0	0	0
1243250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	CRAYON	401	n/a	n/a	0	0	0
1245714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	STAR	1373	n/a	n/a	0	0	0
1248496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	HOUND	724	n/a	n/a	0	0	0
1251029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	DOLPHIN	483	n/a	n/a	0	0	0
1253693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	AGENT	10	n/a	n/a	0	0	0
1256426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	MILDEW	893	n/a	n/a	0	0	0
1258992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	TEMPLE	1448	n/a	n/a	0	0	0
1261740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	MUMMY	932	n/a	n/a	0	0	0
1264488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1267254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	HORNET	718	n/a	n/a	0	0	0
1269953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	GUARD	667	n/a	n/a	0	0	0
1272434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	LOFT	840	n/a	n/a	0	0	0
1274051	START	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1274978	DISTRACTOR	n/a	LTP356	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1274984	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	12	3	4	5
1276466	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	20	8	6	6
1277865	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	14	7	5	2
1278831	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	19	5	5	9
1279797	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	18	3	7	8
1281098	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	18	6	4	8
1282014	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	12	8	3	1
1282796	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	17	2	9	6
1284495	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	10	7	1	2
1285428	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	14	6	4	4
1286710	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	10	6	2	2
1287643	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	21	7	9	5
1289442	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	16	4	4	8
1290492	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	14	5	7	2
1291725	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	21	6	7	8
1292791	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	17	4	5	8
1293958	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	10	4	3	3
1295091	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	21	6	7	8
1296007	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	17	9	7	2
1297272	STOP	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1299973	REC_START	n/a	LTP356	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1305140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	ONION	977	n/a	n/a	0	0	0
1305705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	GOBLIN	645	n/a	n/a	0	0	0
1306484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	POLICE	1098	n/a	n/a	0	0	0
1307261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	CHAPEL	280	n/a	n/a	0	0	0
1314163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	BEAVER	109	n/a	n/a	0	0	0
1314771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	FINGER	567	n/a	n/a	0	0	0
1315605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	CROSS	413	n/a	n/a	0	0	0
1316144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	SLIME	1327	n/a	n/a	0	0	0
1317322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	PUPPY	1144	n/a	n/a	0	0	0
1317963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	ULCER	1533	n/a	n/a	0	0	0
1318886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	OINTMENT	974	n/a	n/a	0	0	0
1320246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	MARKER	870	n/a	n/a	0	0	0
1320783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	CRAYON	401	n/a	n/a	0	0	0
1321963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	STAR	1373	n/a	n/a	0	0	0
1323429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	HOUND	724	n/a	n/a	0	0	0
1324993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	DOLPHIN	483	n/a	n/a	0	0	0
1325532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	AGENT	10	n/a	n/a	0	0	0
1326371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	MILDEW	893	n/a	n/a	0	0	0
1327071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	TEMPLE	1448	n/a	n/a	0	0	0
1328283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	MUMMY	932	n/a	n/a	0	0	0
1328944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1329740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	HORNET	718	n/a	n/a	0	0	0
1330409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	GUARD	667	n/a	n/a	0	0	0
1330942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	7	LOFT	840	n/a	n/a	0	0	0
1390409	DISTRACTOR	n/a	LTP356	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1390409	START	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1390426	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	9	2	5	2
1392326	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	13	9	2	2
1393424	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	23	9	9	5
1394440	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	13	9	1	3
1395308	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	23	7	8	8
1396307	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	23	9	9	5
1397307	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	22	5	8	9
1399139	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	17	7	3	7
1400587	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	17	7	4	6
1401938	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	13	5	3	5
1402853	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	13	1	8	4
1403652	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	25	8	9	8
1405119	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	14	4	8	2
1406086	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	23	8	8	7
1407152	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	13	4	8	1
1408135	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	10	2	5	3
1409251	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	13	4	6	3
1410933	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	10	5	2	3
1411732	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	14	9	2	3
1412615	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	16	6	4	6
1413695	STOP	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1415331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	JUNGLE	764	n/a	n/a	0	0	0
1417762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1420345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	POET	1095	n/a	n/a	0	0	0
1422826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1425492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	DRAWING	494	n/a	n/a	0	0	0
1428075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	COMET	353	n/a	n/a	0	0	0
1430572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	SPACE	1345	n/a	n/a	0	0	0
1433372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	LASER	801	n/a	n/a	0	0	0
1436171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	PISTOL	1075	n/a	n/a	0	0	0
1438936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	CARRIAGE	248	n/a	n/a	0	0	0
1441417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	PENGUIN	1044	n/a	n/a	0	0	0
1444233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	TAXI	1438	n/a	n/a	0	0	0
1446831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	ANTLER	29	n/a	n/a	0	0	0
1449297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	RECEIPT	1173	n/a	n/a	0	0	0
1452046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	LADDER	793	n/a	n/a	0	0	0
1454777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	NAPKIN	937	n/a	n/a	0	0	0
1457293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	DIVER	476	n/a	n/a	0	0	0
1460025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	GIRL	637	n/a	n/a	0	0	0
1462756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	PISTON	1076	n/a	n/a	0	0	0
1465206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	PARTNER	1017	n/a	n/a	0	0	0
1467821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1470536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	PLASTER	1085	n/a	n/a	0	0	0
1473036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	HONEY	713	n/a	n/a	0	0	0
1475550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	TART	1436	n/a	n/a	0	0	0
1477167	START	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478309	DISTRACTOR	n/a	LTP356	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1478316	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	20	5	9	6
1479715	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	12	3	4	5
1480531	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	14	8	2	4
1481348	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	10	1	6	3
1482198	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	8	4	2	2
1483164	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	10	2	6	2
1484612	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	12	4	5	3
1485412	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	15	1	6	8
1486346	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	15	4	8	3
1487362	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	6	2	3	1
1488345	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	14	3	6	5
1489911	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	11	5	2	4
1491260	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	12	2	9	1
1492143	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	24	8	8	8
1493226	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	19	7	6	6
1494891	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	10	7	2	1
1495723	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	6	1	1	4
1496640	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	9	1	2	6
1497622	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	19	9	9	1
1498622	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	13	4	1	8
1499455	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	17	9	4	4
1500719	STOP	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503038	REC_START	n/a	LTP356	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1503715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	DIVER	476	n/a	n/a	0	0	0
1504714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	GIRL	637	n/a	n/a	0	0	0
1504948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	PISTON	1076	n/a	n/a	0	0	0
1506211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	HONEY	713	n/a	n/a	0	0	0
1506480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	TART	1436	n/a	n/a	0	0	0
1507674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	CHIPMUNK	304	n/a	n/a	0	0	0
1508407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	PLASTER	1085	n/a	n/a	0	0	0
1528176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	DRAWING	494	n/a	n/a	0	0	0
1528783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	COMET	353	n/a	n/a	0	0	0
1529963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	POET	1095	n/a	n/a	0	0	0
1530488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	NOVEL	960	n/a	n/a	0	0	0
1531409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1532511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	8	JUNGLE	764	n/a	n/a	0	0	0
1579582	REST_REWET	n/a	LTP356	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1772120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	BACON	67	n/a	n/a	0	0	0
1774785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	TROUT	1511	n/a	n/a	0	0	0
1777417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	CRAB	397	n/a	n/a	0	0	0
1779883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	ACTRESS	6	n/a	n/a	0	0	0
1782431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	LIZARD	834	n/a	n/a	0	0	0
1785064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	EAGLE	512	n/a	n/a	0	0	0
1787812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	BODY	145	n/a	n/a	0	0	0
1790311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	ORANGE	980	n/a	n/a	0	0	0
1793027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	FILM	565	n/a	n/a	0	0	0
1795841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	BUG	187	n/a	n/a	0	0	0
1798490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	MESSAGE	888	n/a	n/a	0	0	0
1801106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	PERFUME	1049	n/a	n/a	0	0	0
1803587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	CATTLE	261	n/a	n/a	0	0	0
1806120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	CAPTIVE	240	n/a	n/a	0	0	0
1808936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	RATTLE	1170	n/a	n/a	0	0	0
1811483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	PIANO	1057	n/a	n/a	0	0	0
1814083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	ROBBER	1197	n/a	n/a	0	0	0
1816597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	SEAGULL	1261	n/a	n/a	0	0	0
1819064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	HAWK	692	n/a	n/a	0	0	0
1821662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	SNAKE	1333	n/a	n/a	0	0	0
1824460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	BADGE	68	n/a	n/a	0	0	0
1827227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	SUSPECT	1415	n/a	n/a	0	0	0
1829741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	BOUQUET	157	n/a	n/a	0	0	0
1832207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	MILK	895	n/a	n/a	0	0	0
1833823	START	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1834675	DISTRACTOR	n/a	LTP356	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1834688	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	20	6	7	7
1835972	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	6	3	2	1
1836888	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	7	3	1	3
1837904	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	16	9	5	2
1839137	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	12	3	6	3
1840020	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	21	8	7	6
1841303	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	17	6	4	8
1842385	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	18	8	5	5
1843567	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	16	7	3	6
1845018	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	18	7	3	8
1846399	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	14	4	6	4
1847465	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	19	6	4	9
1848765	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	24	9	9	6
1849932	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	16	3	7	6
1852081	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	15	1	9	5
1853097	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	15	4	2	9
1854080	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	9	1	4	4
1855029	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	14	2	6	6
1855945	PROB	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	19	7	4	8
1857104	STOP	n/a	LTP356	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1859710	REC_START	n/a	LTP356	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1860567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	BACON	67	n/a	n/a	0	0	0
1861173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	TROUT	1511	n/a	n/a	0	0	0
1861920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	CRAB	397	n/a	n/a	0	0	0
1863401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	ACTRESS	6	n/a	n/a	0	0	0
1864298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	LIZARD	834	n/a	n/a	0	0	0
1865607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	EAGLE	512	n/a	n/a	0	0	0
1866021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	BODY	145	n/a	n/a	0	0	0
1866645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	ORANGE	980	n/a	n/a	0	0	0
1867266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	FILM	565	n/a	n/a	0	0	0
1869996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	BUG	187	n/a	n/a	0	0	0
1870427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	MESSAGE	888	n/a	n/a	0	0	0
1871388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	PERFUME	1049	n/a	n/a	0	0	0
1872020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	CATTLE	261	n/a	n/a	0	0	0
1873338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	CAPTIVE	240	n/a	n/a	0	0	0
1874328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	ltpFR2	22	9	RATTLE	1170	n/a	n/a	0	0	0
