onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2393.33544921875	n/a	WORD_OFF	4901551	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	318	SODA	1341	0
2393.33544921875	n/a	REC_START	4901551	n/a	LTP260	VFFR	4	318	SODA	1341	0
2394.9853515625	n/a	REC_WORD	4904930	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	318	SODA	1341	0
2396.3359375	n/a	REC_STOP	4907696	n/a	LTP260	VFFR	4	318	SODA	1341	0
2398.10205078125	n/a	WORD	4911313	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	319	SALT	1229	0
2399.48486328125	n/a	WORD_OFF	4914145	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	319	SALT	1229	0
2399.48486328125	n/a	REC_START	4914145	n/a	LTP260	VFFR	4	319	SALT	1229	0
2401.40478515625	n/a	REC_WORD	4918077	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	319	SALT	1229	0
2402.5009765625	n/a	REC_STOP	4920322	n/a	LTP260	VFFR	4	319	SALT	1229	0
2404.56787109375	n/a	WORD	4924555	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	320	STAKE	1368	0
2405.80078125	n/a	WORD_OFF	4927080	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	320	STAKE	1368	0
2405.80078125	n/a	REC_START	4927080	n/a	LTP260	VFFR	4	320	STAKE	1368	0
2407.57080078125	n/a	REC_WORD	4930705	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	320	STAKE	1368	0
2408.80078125	n/a	REC_STOP	4933224	n/a	LTP260	VFFR	4	320	STAKE	1368	0
2410.66796875	n/a	WORD	4937048	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	321	HOSTESS	723	0
2411.9677734375	n/a	WORD_OFF	4939710	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	321	HOSTESS	723	0
2411.9677734375	n/a	REC_START	4939710	n/a	LTP260	VFFR	4	321	HOSTESS	723	0
2413.3779296875	n/a	REC_WORD	4942598	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	321	HOSTESS	723	0
2414.9677734375	n/a	REC_STOP	4945854	n/a	LTP260	VFFR	4	321	HOSTESS	723	0
2416.6337890625	n/a	WORD	4949266	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	322	SOFTBALL	1343	0
2418.36669921875	n/a	WORD_OFF	4952815	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	322	SOFTBALL	1343	0
2418.36669921875	n/a	REC_START	4952815	n/a	LTP260	VFFR	4	322	SOFTBALL	1343	0
2419.86669921875	n/a	REC_WORD	4955887	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	322	SOFTBALL	1343	0
2421.36669921875	n/a	REC_STOP	4958959	n/a	LTP260	VFFR	4	322	SOFTBALL	1343	0
2423.00146484375	n/a	WORD	4962307	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	323	CHIPMUNK	304	0
2424.68359375	n/a	REC_START	4965752	n/a	LTP260	VFFR	4	323	CHIPMUNK	304	0
2424.68359375	n/a	WORD_OFF	4965752	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	323	CHIPMUNK	304	0
2426.2431640625	n/a	REC_WORD	4968946	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	323	CHIPMUNK	304	0
2427.68310546875	n/a	REC_STOP	4971895	n/a	LTP260	VFFR	4	323	CHIPMUNK	304	0
2429.2333984375	n/a	WORD	4975070	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	324	COUNTRY	388	0
2430.56640625	n/a	WORD_OFF	4977800	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	324	COUNTRY	388	0
2430.56640625	n/a	REC_START	4977800	n/a	LTP260	VFFR	4	324	COUNTRY	388	0
2432.0361328125	n/a	REC_WORD	4980810	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	324	COUNTRY	388	0
2433.56640625	n/a	REC_STOP	4983944	n/a	LTP260	VFFR	4	324	COUNTRY	388	0
2435.4990234375	n/a	WORD	4987902	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	325	AIRPLANE	12	0
2436.8671875	n/a	WORD_OFF	4990704	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	325	AIRPLANE	12	0
2436.8671875	n/a	REC_START	4990704	n/a	LTP260	VFFR	4	325	AIRPLANE	12	0
2438.3369140625	n/a	REC_WORD	4993714	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	325	AIRPLANE	12	0
2439.8818359375	n/a	REC_STOP	4996878	n/a	LTP260	VFFR	4	325	AIRPLANE	12	0
2441.416015625	n/a	WORD	5000020	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	326	TRANSPLANT	1496	0
2443.1318359375	n/a	WORD_OFF	5003534	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	326	TRANSPLANT	1496	0
2443.1318359375	n/a	REC_START	5003534	n/a	LTP260	VFFR	4	326	TRANSPLANT	1496	0
2444.7216796875	n/a	REC_WORD	5006790	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	326	TRANSPLANT	1496	0
2446.1318359375	n/a	REC_STOP	5009678	n/a	LTP260	VFFR	4	326	TRANSPLANT	1496	0
2448.048828125	n/a	WORD	5013604	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	327	PARROT	1015	0
2449.81689453125	n/a	WORD_OFF	5017225	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	327	PARROT	1015	0
2449.81689453125	n/a	REC_START	5017225	n/a	LTP260	VFFR	4	327	PARROT	1015	0
2451.13671875	n/a	REC_WORD	5019928	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	327	PARROT	1015	0
2453.65673828125	n/a	REC_WORD	5025089	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	327	PARROT	1015	0
2454.564453125	n/a	REC_STOP	5026948	n/a	LTP260	VFFR	4	327	PARROT	1015	0
2456.66357421875	n/a	WORD	5031247	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	328	GRAVEL	659	0
2457.94775390625	n/a	REC_START	5033877	n/a	LTP260	VFFR	4	328	GRAVEL	659	0
2457.94775390625	n/a	WORD_OFF	5033877	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	328	GRAVEL	659	0
2459.29736328125	n/a	REC_WORD	5036641	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	328	GRAVEL	659	0
2460.96337890625	n/a	REC_STOP	5040053	n/a	LTP260	VFFR	4	328	GRAVEL	659	0
2462.91455078125	n/a	WORD	5044049	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	329	MISSILE	900	0
2464.46435546875	n/a	WORD_OFF	5047223	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	329	MISSILE	900	0
2464.46435546875	n/a	REC_START	5047223	n/a	LTP260	VFFR	4	329	MISSILE	900	0
2465.63427734375	n/a	REC_WORD	5049619	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	329	MISSILE	900	0
2467.48046875	n/a	REC_STOP	5053400	n/a	LTP260	VFFR	4	329	MISSILE	900	0
2469.1650390625	n/a	WORD	5056850	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	330	ACTRESS	6	0
2470.43017578125	n/a	WORD_OFF	5059441	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	330	ACTRESS	6	0
2470.43017578125	n/a	REC_START	5059441	n/a	LTP260	VFFR	4	330	ACTRESS	6	0
2472.14013671875	n/a	REC_WORD	5062943	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	330	ACTRESS	6	0
2473.43115234375	n/a	REC_STOP	5065587	n/a	LTP260	VFFR	4	330	ACTRESS	6	0
2475.03125	n/a	WORD	5068864	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	331	GREASE	660	0
2476.44580078125	n/a	WORD_OFF	5071761	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	331	GREASE	660	0
2476.44580078125	n/a	REC_START	5071761	n/a	LTP260	VFFR	4	331	GREASE	660	0
2477.73583984375	n/a	REC_WORD	5074403	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	331	GREASE	660	0
2479.44677734375	n/a	REC_STOP	5077907	n/a	LTP260	VFFR	4	331	GREASE	660	0
2481.14599609375	n/a	WORD	5081387	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	332	AGENT	10	0
2482.89599609375	n/a	WORD_OFF	5084971	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	332	AGENT	10	0
2482.89599609375	n/a	REC_START	5084971	n/a	LTP260	VFFR	4	332	AGENT	10	0
2484.18603515625	n/a	REC_WORD	5087613	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	332	AGENT	10	0
2485.89599609375	n/a	REC_STOP	5091115	n/a	LTP260	VFFR	4	332	AGENT	10	0
2487.712890625	n/a	WORD	5094836	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	333	ICING	732	0
2489.3447265625	n/a	REC_START	5098178	n/a	LTP260	VFFR	4	333	ICING	732	0
2489.3447265625	n/a	WORD_OFF	5098178	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	333	ICING	732	0
2490.69482421875	n/a	REC_WORD	5100943	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	333	ICING	732	0
2492.345703125	n/a	REC_STOP	5104324	n/a	LTP260	VFFR	4	333	ICING	732	0
2494.4287109375	n/a	WORD	5108590	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	334	COURSE	390	0
2496.0615234375	n/a	WORD_OFF	5111934	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	334	COURSE	390	0
2496.0615234375	n/a	REC_START	5111934	n/a	LTP260	VFFR	4	334	COURSE	390	0
2497.3212890625	n/a	REC_WORD	5114514	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	334	COURSE	390	0
2499.0615234375	n/a	REC_STOP	5118078	n/a	LTP260	VFFR	4	334	COURSE	390	0
2500.9443359375	n/a	WORD	5121934	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	335	RECEIPT	1173	0
2502.5615234375	n/a	WORD_OFF	5125246	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	335	RECEIPT	1173	0
2502.5615234375	n/a	REC_START	5125246	n/a	LTP260	VFFR	4	335	RECEIPT	1173	0
2503.7314453125	n/a	REC_WORD	5127642	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	335	RECEIPT	1173	0
2505.56103515625	n/a	REC_STOP	5131389	n/a	LTP260	VFFR	4	335	RECEIPT	1173	0
2509.078125	n/a	COUNTDOWN	5138592	n/a	LTP260	VFFR	4	335	10	n/a	0
2510.09423828125	n/a	COUNTDOWN	5140673	n/a	LTP260	VFFR	4	335	9	n/a	0
2511.09423828125	n/a	COUNTDOWN	5142721	n/a	LTP260	VFFR	4	335	8	n/a	0
2512.09423828125	n/a	COUNTDOWN	5144769	n/a	LTP260	VFFR	4	335	7	n/a	0
2513.11083984375	n/a	COUNTDOWN	5146851	n/a	LTP260	VFFR	4	335	6	n/a	0
2514.126953125	n/a	COUNTDOWN	5148932	n/a	LTP260	VFFR	4	335	5	n/a	0
2515.126953125	n/a	COUNTDOWN	5150980	n/a	LTP260	VFFR	4	335	4	n/a	0
2516.14404296875	n/a	COUNTDOWN	5153063	n/a	LTP260	VFFR	4	335	3	n/a	0
2517.14404296875	n/a	COUNTDOWN	5155111	n/a	LTP260	VFFR	4	335	2	n/a	0
2518.14404296875	n/a	COUNTDOWN	5157159	n/a	LTP260	VFFR	4	335	1	n/a	0
2520.59375	n/a	WORD	5162176	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	336	POCKET	1093	0
2521.99365234375	n/a	REC_START	5165043	n/a	LTP260	VFFR	4	336	POCKET	1093	0
2521.99365234375	n/a	WORD_OFF	5165043	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	336	POCKET	1093	0
2523.07373046875	n/a	REC_WORD	5167255	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	336	POCKET	1093	0
2525.009765625	n/a	REC_STOP	5171220	n/a	LTP260	VFFR	4	336	POCKET	1093	0
2526.759765625	n/a	WORD	5174804	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	337	MASK	876	0
2528.32666015625	n/a	WORD_OFF	5178013	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	337	MASK	876	0
2528.32666015625	n/a	REC_START	5178013	n/a	LTP260	VFFR	4	337	MASK	876	0
2529.49658203125	n/a	REC_WORD	5180409	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	337	MASK	876	0
2531.34130859375	n/a	REC_STOP	5184187	n/a	LTP260	VFFR	4	337	MASK	876	0
2533.37548828125	n/a	WORD	5188353	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	338	COUSIN	392	0
2534.892578125	n/a	WORD_OFF	5191460	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	338	COUSIN	392	0
2534.892578125	n/a	REC_START	5191460	n/a	LTP260	VFFR	4	338	COUSIN	392	0
2536.392578125	n/a	REC_WORD	5194532	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	338	COUSIN	392	0
2537.892578125	n/a	REC_STOP	5197604	n/a	LTP260	VFFR	4	338	COUSIN	392	0
2539.70849609375	n/a	WORD	5201323	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	339	NOTEBOOK	959	0
2540.97509765625	n/a	WORD_OFF	5203917	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	339	NOTEBOOK	959	0
2540.97509765625	n/a	REC_START	5203917	n/a	LTP260	VFFR	4	339	NOTEBOOK	959	0
2542.115234375	n/a	REC_WORD	5206252	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	339	NOTEBOOK	959	0
2543.97509765625	n/a	REC_STOP	5210061	n/a	LTP260	VFFR	4	339	NOTEBOOK	959	0
2545.8251953125	n/a	WORD	5213850	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	340	GAVEL	627	0
2547.17431640625	n/a	WORD_OFF	5216613	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	340	GAVEL	627	0
2547.17431640625	n/a	REC_START	5216613	n/a	LTP260	VFFR	4	340	GAVEL	627	0
2548.4638671875	n/a	REC_WORD	5219254	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	340	GAVEL	627	0
2550.173828125	n/a	REC_STOP	5222756	n/a	LTP260	VFFR	4	340	GAVEL	627	0
2551.72509765625	n/a	WORD	5225933	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	341	RIFLE	1192	0
2553.4921875	n/a	REC_START	5229552	n/a	LTP260	VFFR	4	341	RIFLE	1192	0
2553.4921875	n/a	WORD_OFF	5229552	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	341	RIFLE	1192	0
2554.57177734375	n/a	REC_WORD	5231763	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	341	RIFLE	1192	0
2556.5068359375	n/a	REC_STOP	5235726	n/a	LTP260	VFFR	4	341	RIFLE	1192	0
2558.15673828125	n/a	WORD	5239105	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	342	THIEF	1456	0
2559.65673828125	n/a	WORD_OFF	5242177	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	342	THIEF	1456	0
2559.65673828125	n/a	REC_START	5242177	n/a	LTP260	VFFR	4	342	THIEF	1456	0
2560.73681640625	n/a	REC_WORD	5244389	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	342	THIEF	1456	0
2562.6728515625	n/a	REC_STOP	5248354	n/a	LTP260	VFFR	4	342	THIEF	1456	0
2564.65576171875	n/a	WORD	5252415	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	343	PILOT	1070	0
2566.4404296875	n/a	WORD_OFF	5256070	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	343	PILOT	1070	0
2566.4404296875	n/a	REC_START	5256070	n/a	LTP260	VFFR	4	343	PILOT	1070	0
2567.67041015625	n/a	REC_WORD	5258589	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	343	PILOT	1070	0
2569.45654296875	n/a	REC_STOP	5262247	n/a	LTP260	VFFR	4	343	PILOT	1070	0
2571.35546875	n/a	WORD	5266136	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	344	LEOPARD	812	0
2572.689453125	n/a	WORD_OFF	5268868	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	344	LEOPARD	812	0
2572.689453125	n/a	REC_START	5268868	n/a	LTP260	VFFR	4	344	LEOPARD	812	0
2574.12939453125	n/a	REC_WORD	5271817	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	344	LEOPARD	812	0
2575.689453125	n/a	REC_STOP	5275012	n/a	LTP260	VFFR	4	344	LEOPARD	812	0
2577.23828125	n/a	WORD	5278184	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	345	PATIENT	1024	0
2578.55517578125	n/a	WORD_OFF	5280881	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	345	PATIENT	1024	0
2578.55517578125	n/a	REC_START	5280881	n/a	LTP260	VFFR	4	345	PATIENT	1024	0
2579.72509765625	n/a	REC_WORD	5283277	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	345	PATIENT	1024	0
2581.5712890625	n/a	REC_STOP	5287058	n/a	LTP260	VFFR	4	345	PATIENT	1024	0
2583.10498046875	n/a	WORD	5290199	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	346	SLUG	1329	0
2584.60498046875	n/a	REC_START	5293271	n/a	LTP260	VFFR	4	346	SLUG	1329	0
2584.60498046875	n/a	WORD_OFF	5293271	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	346	SLUG	1329	0
2585.7451171875	n/a	REC_WORD	5295606	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	346	SLUG	1329	0
2587.60498046875	n/a	REC_STOP	5299415	n/a	LTP260	VFFR	4	346	SLUG	1329	0
2589.4541015625	n/a	WORD	5303202	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	347	THRONE	1461	0
2591.0380859375	n/a	WORD_OFF	5306446	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	347	THRONE	1461	0
2591.0380859375	n/a	REC_START	5306446	n/a	LTP260	VFFR	4	347	THRONE	1461	0
2592.177734375	n/a	REC_WORD	5308780	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	347	THRONE	1461	0
2594.0380859375	n/a	REC_STOP	5312590	n/a	LTP260	VFFR	4	347	THRONE	1461	0
2595.82080078125	n/a	WORD	5316241	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	348	SLOPE	1328	0
2597.07080078125	n/a	WORD_OFF	5318801	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	348	SLOPE	1328	0
2597.07080078125	n/a	REC_START	5318801	n/a	LTP260	VFFR	4	348	SLOPE	1328	0
2598.57080078125	n/a	REC_WORD	5321873	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	348	SLOPE	1328	0
2600.07080078125	n/a	REC_STOP	5324945	n/a	LTP260	VFFR	4	348	SLOPE	1328	0
2601.603515625	n/a	WORD	5328084	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	349	PAIL	1002	0
2603.271484375	n/a	WORD_OFF	5331500	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	349	PAIL	1002	0
2603.271484375	n/a	REC_START	5331500	n/a	LTP260	VFFR	4	349	PAIL	1002	0
2604.74169921875	n/a	REC_WORD	5334511	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	349	PAIL	1002	0
2606.28662109375	n/a	REC_STOP	5337675	n/a	LTP260	VFFR	4	349	PAIL	1002	0
2608.1044921875	n/a	WORD	5341398	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	350	BLOUSE	139	0
2609.70361328125	n/a	WORD_OFF	5344673	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	350	BLOUSE	139	0
2609.70361328125	n/a	REC_START	5344673	n/a	LTP260	VFFR	4	350	BLOUSE	139	0
2611.29345703125	n/a	REC_WORD	5347929	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	350	BLOUSE	139	0
2612.71923828125	n/a	REC_STOP	5350849	n/a	LTP260	VFFR	4	350	BLOUSE	139	0
2614.7861328125	n/a	WORD	5355082	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	351	MISTER	901	0
2616.30224609375	n/a	REC_START	5358187	n/a	LTP260	VFFR	4	351	MISTER	901	0
2616.30224609375	n/a	WORD_OFF	5358187	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	351	MISTER	901	0
2617.47216796875	n/a	REC_WORD	5360583	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	351	MISTER	901	0
2619.30224609375	n/a	REC_STOP	5364331	n/a	LTP260	VFFR	4	351	MISTER	901	0
2621.3359375	n/a	WORD	5368496	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	352	PASTRY	1022	0
2622.81787109375	n/a	WORD_OFF	5371531	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	352	PASTRY	1022	0
2622.81787109375	n/a	REC_START	5371531	n/a	LTP260	VFFR	4	352	PASTRY	1022	0
2624.16796875	n/a	REC_WORD	5374296	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	352	PASTRY	1022	0
2625.81787109375	n/a	REC_STOP	5377675	n/a	LTP260	VFFR	4	352	PASTRY	1022	0
2627.65087890625	n/a	WORD	5381429	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	353	COSTUME	383	0
2628.9521484375	n/a	WORD_OFF	5384094	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	353	COSTUME	383	0
2628.9521484375	n/a	REC_START	5384094	n/a	LTP260	VFFR	4	353	COSTUME	383	0
2630.421875	n/a	REC_WORD	5387104	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	353	COSTUME	383	0
2631.95263671875	n/a	REC_STOP	5390239	n/a	LTP260	VFFR	4	353	COSTUME	383	0
2633.73486328125	n/a	WORD	5393889	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	354	CRAYON	401	0
2635.16796875	n/a	WORD_OFF	5396824	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	354	CRAYON	401	0
2635.16796875	n/a	REC_START	5396824	n/a	LTP260	VFFR	4	354	CRAYON	401	0
2636.45751953125	n/a	REC_WORD	5399465	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	354	CRAYON	401	0
2638.16845703125	n/a	REC_STOP	5402969	n/a	LTP260	VFFR	4	354	CRAYON	401	0
2639.7177734375	n/a	WORD	5406142	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	355	RACKET	1155	0
2641.2177734375	n/a	WORD_OFF	5409214	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	355	RACKET	1155	0
2641.2177734375	n/a	REC_START	5409214	n/a	LTP260	VFFR	4	355	RACKET	1155	0
2642.6875	n/a	REC_WORD	5412224	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	355	RACKET	1155	0
2644.21875	n/a	REC_STOP	5415360	n/a	LTP260	VFFR	4	355	RACKET	1155	0
2646.20068359375	n/a	WORD	5419419	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	356	CANAL	226	0
2647.71728515625	n/a	REC_START	5422525	n/a	LTP260	VFFR	4	356	CANAL	226	0
2647.71728515625	n/a	WORD_OFF	5422525	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	356	CANAL	226	0
2649.03759765625	n/a	REC_WORD	5425229	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	356	CANAL	226	0
2650.7333984375	n/a	REC_STOP	5428702	n/a	LTP260	VFFR	4	356	CANAL	226	0
2652.5341796875	n/a	WORD	5432390	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	357	HELMET	702	0
2653.83349609375	n/a	WORD_OFF	5435051	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	357	HELMET	702	0
2653.83349609375	n/a	REC_START	5435051	n/a	LTP260	VFFR	4	357	HELMET	702	0
2655.36328125	n/a	REC_WORD	5438184	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	357	HELMET	702	0
2656.8330078125	n/a	REC_STOP	5441194	n/a	LTP260	VFFR	4	357	HELMET	702	0
2658.89990234375	n/a	WORD	5445427	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	358	SCALPEL	1243	0
2660.64892578125	n/a	WORD_OFF	5449009	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	358	SCALPEL	1243	0
2660.64892578125	n/a	REC_START	5449009	n/a	LTP260	VFFR	4	358	SCALPEL	1243	0
2661.7890625	n/a	REC_WORD	5451344	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	358	SCALPEL	1243	0
2663.64892578125	n/a	REC_STOP	5455153	n/a	LTP260	VFFR	4	358	SCALPEL	1243	0
2665.26708984375	n/a	WORD	5458467	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	359	MONEY	908	0
2666.59912109375	n/a	WORD_OFF	5461195	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	359	MONEY	908	0
2666.59912109375	n/a	REC_START	5461195	n/a	LTP260	VFFR	4	359	MONEY	908	0
2667.94873046875	n/a	REC_WORD	5463959	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	359	MONEY	908	0
2669.5986328125	n/a	REC_STOP	5467338	n/a	LTP260	VFFR	4	359	MONEY	908	0
2673.1318359375	n/a	COUNTDOWN	5474574	n/a	LTP260	VFFR	4	359	10	n/a	0
2674.14794921875	n/a	COUNTDOWN	5476655	n/a	LTP260	VFFR	4	359	9	n/a	0
2675.14794921875	n/a	COUNTDOWN	5478703	n/a	LTP260	VFFR	4	359	8	n/a	0
2676.16455078125	n/a	COUNTDOWN	5480785	n/a	LTP260	VFFR	4	359	7	n/a	0
2677.181640625	n/a	COUNTDOWN	5482868	n/a	LTP260	VFFR	4	359	6	n/a	0
2678.181640625	n/a	COUNTDOWN	5484916	n/a	LTP260	VFFR	4	359	5	n/a	0
2679.1826171875	n/a	COUNTDOWN	5486966	n/a	LTP260	VFFR	4	359	4	n/a	0
2680.19873046875	n/a	COUNTDOWN	5489047	n/a	LTP260	VFFR	4	359	3	n/a	0
2681.21533203125	n/a	COUNTDOWN	5491129	n/a	LTP260	VFFR	4	359	2	n/a	0
2682.2314453125	n/a	COUNTDOWN	5493210	n/a	LTP260	VFFR	4	359	1	n/a	0
2684.29736328125	n/a	WORD	5497441	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	360	PEBBLE	1035	0
2685.53125	n/a	WORD_OFF	5499968	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	4	360	PEBBLE	1035	0
2685.53125	n/a	REC_START	5499968	n/a	LTP260	VFFR	4	360	PEBBLE	1035	0
