mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1668952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
1670769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
1672137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
1673780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	10	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1723541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	DUST	508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1735535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1739650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	HOOD	714	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1759141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1763173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1771004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1778950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	STAR	1373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1782815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	GUITAR	670	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788581	REC_START	n/a	LTP335	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
1791302	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
1794274	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1797994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1799631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
1801676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1806931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1808442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1809704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
1811212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1815216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1816481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
1818655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1820192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1833510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	11	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
1868125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1872223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1884384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1888416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1892481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	STUMP	1396	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1896412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1900310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1908124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1916071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1920101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	FOREST	593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1924001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1927832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1933530	REC_START	n/a	LTP335	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1936920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
1938305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
1940090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1941891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1943758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
1945394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
1946885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1948450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
1953217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
1955217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
1957545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	12	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2012559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	DESSERT	453	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2016490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2020589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	EMERALD	528	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2028602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	CANYON	235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2032633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	AIRPORT	13	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2052557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2056740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2068817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	GROOM	665	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078530	REC_START	n/a	LTP335	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2081900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2083301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2084988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2086544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
2088248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2091193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2092676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2094632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	CARROT	249	n/a	0	n/a	n/a	n/a	n/a	n/a
2096032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
2097852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2099868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
2101280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	DESSERT	453	n/a	1	n/a	n/a	n/a	n/a	n/a
2102836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
2104585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	13	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
2157443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	BAG	69	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2165705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2169687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	RAIL	1161	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2173618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2177751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	FOX	598	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2181832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2185730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	SKILLET	1317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2189644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2193860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2197792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	AFRICA	9	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2201639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	LIBRARY	816	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2205620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2209469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	BEVERAGE	123	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2213617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2217816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223629	REC_START	n/a	LTP335	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	BEVERAGE	123	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2238578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
2249226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2252007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
2255250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2256780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	14	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	COLONEL	348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2318636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2322667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2326883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	PACKAGE	997	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2330714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	PHOTO	1055	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2334712	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2338794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2342992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2346857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2351055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	CAKE	219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368764	REC_START	n/a	LTP335	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	1	15	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
