onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1206.61474609375	n/a	WORD_OFF	2471147	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	70	NEUTRON	947	1
1206.61474609375	n/a	REC_START	2471147	n/a	LTP372	VFFR	7	70	NEUTRON	947	1
1207.6044921875	n/a	REC_WORD	2473174	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	70	NEUTRON	947	1
1209.61474609375	n/a	REC_STOP	2477291	n/a	LTP372	VFFR	7	70	NEUTRON	947	1
1211.21435546875	n/a	WORD	2480567	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	71	SPHINX	1349	1
1212.49853515625	n/a	WORD_OFF	2483197	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	71	SPHINX	1349	1
1212.49853515625	n/a	REC_START	2483197	n/a	LTP372	VFFR	7	71	SPHINX	1349	1
1213.41650390625	n/a	REC_WORD	2485077	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	71	SPHINX	1349	1
1215.5146484375	n/a	REC_STOP	2489374	n/a	LTP372	VFFR	7	71	SPHINX	1349	1
1219.0302734375	n/a	COUNTDOWN	2496574	n/a	LTP372	VFFR	7	71	10	n/a	0
1220.0302734375	n/a	COUNTDOWN	2498622	n/a	LTP372	VFFR	7	71	9	n/a	0
1221.0302734375	n/a	COUNTDOWN	2500670	n/a	LTP372	VFFR	7	71	8	n/a	0
1222.04736328125	n/a	COUNTDOWN	2502753	n/a	LTP372	VFFR	7	71	7	n/a	0
1223.064453125	n/a	COUNTDOWN	2504836	n/a	LTP372	VFFR	7	71	6	n/a	0
1224.0654296875	n/a	COUNTDOWN	2506886	n/a	LTP372	VFFR	7	71	5	n/a	0
1225.080078125	n/a	COUNTDOWN	2508964	n/a	LTP372	VFFR	7	71	4	n/a	0
1226.0810546875	n/a	COUNTDOWN	2511014	n/a	LTP372	VFFR	7	71	3	n/a	0
1227.09716796875	n/a	COUNTDOWN	2513095	n/a	LTP372	VFFR	7	71	2	n/a	0
1228.11328125	n/a	COUNTDOWN	2515176	n/a	LTP372	VFFR	7	71	1	n/a	0
1230.1962890625	n/a	WORD	2519442	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	72	STALLION	1369	0
1231.830078125	n/a	WORD_OFF	2522788	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	72	STALLION	1369	0
1231.830078125	n/a	REC_START	2522788	n/a	LTP372	VFFR	7	72	STALLION	1369	0
1232.97021484375	n/a	REC_WORD	2525123	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	72	STALLION	1369	0
1234.830078125	n/a	REC_STOP	2528932	n/a	LTP372	VFFR	7	72	STALLION	1369	0
1236.830078125	n/a	WORD	2533028	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	73	HONEY	713	0
1238.49560546875	n/a	WORD_OFF	2536439	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	73	HONEY	713	0
1238.49560546875	n/a	REC_START	2536439	n/a	LTP372	VFFR	7	73	HONEY	713	0
1239.57568359375	n/a	REC_WORD	2538651	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	73	HONEY	713	0
1241.49560546875	n/a	REC_STOP	2542583	n/a	LTP372	VFFR	7	73	HONEY	713	0
1243.12890625	n/a	WORD	2545928	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	74	GROUND	666	0
1244.44677734375	n/a	WORD_OFF	2548627	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	74	GROUND	666	0
1244.44677734375	n/a	REC_START	2548627	n/a	LTP372	VFFR	7	74	GROUND	666	0
1245.70654296875	n/a	REC_WORD	2551207	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	74	GROUND	666	0
1247.46142578125	n/a	REC_STOP	2554801	n/a	LTP372	VFFR	7	74	GROUND	666	0
1249.0283203125	n/a	WORD	2558010	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	75	VICTIM	1562	0
1250.62841796875	n/a	WORD_OFF	2561287	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	75	VICTIM	1562	0
1250.62841796875	n/a	REC_START	2561287	n/a	LTP372	VFFR	7	75	VICTIM	1562	0
1251.7685546875	n/a	REC_WORD	2563622	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	75	VICTIM	1562	0
1253.62841796875	n/a	REC_STOP	2567431	n/a	LTP372	VFFR	7	75	VICTIM	1562	0
1255.71142578125	n/a	WORD	2571697	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	76	BALLOON	75	0
1257.29443359375	n/a	WORD_OFF	2574939	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	76	BALLOON	75	0
1257.29443359375	n/a	REC_START	2574939	n/a	LTP372	VFFR	7	76	BALLOON	75	0
1258.34423828125	n/a	REC_WORD	2577089	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	76	BALLOON	75	0
1260.29443359375	n/a	REC_STOP	2581083	n/a	LTP372	VFFR	7	76	BALLOON	75	0
1261.89404296875	n/a	WORD	2584359	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	77	LAGOON	795	0
1263.3271484375	n/a	WORD_OFF	2587294	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	77	LAGOON	795	0
1263.3271484375	n/a	REC_START	2587294	n/a	LTP372	VFFR	7	77	LAGOON	795	0
1264.43701171875	n/a	REC_WORD	2589567	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	77	LAGOON	795	0
1266.3271484375	n/a	REC_STOP	2593438	n/a	LTP372	VFFR	7	77	LAGOON	795	0
1268.31103515625	n/a	WORD	2597501	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	78	MISSILE	900	1
1269.9267578125	n/a	WORD_OFF	2600810	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	78	MISSILE	900	1
1269.9267578125	n/a	REC_START	2600810	n/a	LTP372	VFFR	7	78	MISSILE	900	1
1270.88671875	n/a	REC_WORD	2602776	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	78	MISSILE	900	1
1272.9267578125	n/a	REC_STOP	2606954	n/a	LTP372	VFFR	7	78	MISSILE	900	1
1274.59375	n/a	WORD	2610368	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	79	BEAKER	104	0
1276.10986328125	n/a	WORD_OFF	2613473	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	79	BEAKER	104	0
1276.10986328125	n/a	REC_START	2613473	n/a	LTP372	VFFR	7	79	BEAKER	104	0
1277.15966796875	n/a	REC_WORD	2615623	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	79	BEAKER	104	0
1279.10986328125	n/a	REC_STOP	2619617	n/a	LTP372	VFFR	7	79	BEAKER	104	0
1280.64453125	n/a	WORD	2622760	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	80	RAZOR	1171	0
1282.060546875	n/a	WORD_OFF	2625660	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	80	RAZOR	1171	0
1282.060546875	n/a	REC_START	2625660	n/a	LTP372	VFFR	7	80	RAZOR	1171	0
1283.140625	n/a	REC_WORD	2627872	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	80	RAZOR	1171	0
1285.07568359375	n/a	REC_STOP	2631835	n/a	LTP372	VFFR	7	80	RAZOR	1171	0
1286.62548828125	n/a	WORD	2635009	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	81	COCKTAIL	338	0
1288.04248046875	n/a	WORD_OFF	2637911	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	81	COCKTAIL	338	0
1288.04248046875	n/a	REC_START	2637911	n/a	LTP372	VFFR	7	81	COCKTAIL	338	0
1289.24267578125	n/a	REC_WORD	2640369	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	81	COCKTAIL	338	0
1291.04248046875	n/a	REC_STOP	2644055	n/a	LTP372	VFFR	7	81	COCKTAIL	338	0
1293.0751953125	n/a	WORD	2648218	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	82	WORLD	1622	1
1294.67529296875	n/a	WORD_OFF	2651495	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	82	WORLD	1622	1
1294.67529296875	n/a	REC_START	2651495	n/a	LTP372	VFFR	7	82	WORLD	1622	1
1295.63525390625	n/a	REC_WORD	2653461	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	82	WORLD	1622	1
1297.67529296875	n/a	REC_STOP	2657639	n/a	LTP372	VFFR	7	82	WORLD	1622	1
1299.625	n/a	WORD	2661632	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	83	PISTON	1076	0
1300.9580078125	n/a	WORD_OFF	2664362	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	83	PISTON	1076	0
1300.9580078125	n/a	REC_START	2664362	n/a	LTP372	VFFR	7	83	PISTON	1076	0
1301.97802734375	n/a	REC_WORD	2666451	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	83	PISTON	1076	0
1303.9580078125	n/a	REC_STOP	2670506	n/a	LTP372	VFFR	7	83	PISTON	1076	0
1305.85888671875	n/a	WORD	2674399	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	84	MILDEW	893	0
1307.2412109375	n/a	WORD_OFF	2677230	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	84	MILDEW	893	0
1307.2412109375	n/a	REC_START	2677230	n/a	LTP372	VFFR	7	84	MILDEW	893	0
1308.32080078125	n/a	REC_WORD	2679441	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	84	MILDEW	893	0
1310.24072265625	n/a	REC_STOP	2683373	n/a	LTP372	VFFR	7	84	MILDEW	893	0
1312.2236328125	n/a	WORD	2687434	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	85	SERVANT	1271	1
1313.673828125	n/a	WORD_OFF	2690404	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	85	SERVANT	1271	1
1313.673828125	n/a	REC_START	2690404	n/a	LTP372	VFFR	7	85	SERVANT	1271	1
1314.60498046875	n/a	REC_WORD	2692311	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	85	SERVANT	1271	1
1316.673828125	n/a	REC_STOP	2696548	n/a	LTP372	VFFR	7	85	SERVANT	1271	1
1318.29052734375	n/a	WORD	2699859	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	86	TUNNEL	1519	0
1320.0908203125	n/a	WORD_OFF	2703546	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	86	TUNNEL	1519	0
1320.0908203125	n/a	REC_START	2703546	n/a	LTP372	VFFR	7	86	TUNNEL	1519	0
1321.5908203125	n/a	REC_WORD	2706618	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	86	TUNNEL	1519	0
1323.1064453125	n/a	REC_STOP	2709722	n/a	LTP372	VFFR	7	86	TUNNEL	1519	0
1324.7236328125	n/a	WORD	2713034	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	87	BACON	67	0
1326.40771484375	n/a	REC_START	2716483	n/a	LTP372	VFFR	7	87	BACON	67	0
1326.40771484375	n/a	WORD_OFF	2716483	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	87	BACON	67	0
1327.63720703125	n/a	REC_WORD	2719001	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	87	BACON	67	0
1329.42333984375	n/a	REC_STOP	2722659	n/a	LTP372	VFFR	7	87	BACON	67	0
1330.9892578125	n/a	WORD	2725866	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	88	CANYON	235	0
1332.45654296875	n/a	WORD_OFF	2728871	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	88	CANYON	235	0
1332.45654296875	n/a	REC_START	2728871	n/a	LTP372	VFFR	7	88	CANYON	235	0
1333.56640625	n/a	REC_WORD	2731144	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	88	CANYON	235	0
1335.4560546875	n/a	REC_STOP	2735014	n/a	LTP372	VFFR	7	88	CANYON	235	0
1337.5390625	n/a	WORD	2739280	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	89	WASHER	1592	0
1338.92236328125	n/a	WORD_OFF	2742113	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	89	WASHER	1592	0
1338.92236328125	n/a	REC_START	2742113	n/a	LTP372	VFFR	7	89	WASHER	1592	0
1340.09228515625	n/a	REC_WORD	2744509	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	89	WASHER	1592	0
1341.93896484375	n/a	REC_STOP	2748291	n/a	LTP372	VFFR	7	89	WASHER	1592	0
1343.98876953125	n/a	WORD	2752489	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	90	BLUEPRINT	142	0
1345.35498046875	n/a	WORD_OFF	2755287	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	90	BLUEPRINT	142	0
1345.35498046875	n/a	REC_START	2755287	n/a	LTP372	VFFR	7	90	BLUEPRINT	142	0
1346.46484375	n/a	REC_WORD	2757560	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	90	BLUEPRINT	142	0
1348.3720703125	n/a	REC_STOP	2761466	n/a	LTP372	VFFR	7	90	BLUEPRINT	142	0
1350.07177734375	n/a	WORD	2764947	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	91	CHAPEL	280	0
1351.65478515625	n/a	WORD_OFF	2768189	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	91	CHAPEL	280	0
1351.65478515625	n/a	REC_START	2768189	n/a	LTP372	VFFR	7	91	CHAPEL	280	0
1352.82470703125	n/a	REC_WORD	2770585	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	91	CHAPEL	280	0
1354.65478515625	n/a	REC_STOP	2774333	n/a	LTP372	VFFR	7	91	CHAPEL	280	0
1356.73779296875	n/a	WORD	2778599	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	92	FLASK	576	0
1357.98779296875	n/a	REC_START	2781159	n/a	LTP372	VFFR	7	92	FLASK	576	0
1357.98779296875	n/a	WORD_OFF	2781159	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	92	FLASK	576	0
1359.03759765625	n/a	REC_WORD	2783309	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	92	FLASK	576	0
1360.98779296875	n/a	REC_STOP	2787303	n/a	LTP372	VFFR	7	92	FLASK	576	0
1362.6044921875	n/a	WORD	2790614	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	93	ISLAND	745	0
1364.3203125	n/a	WORD_OFF	2794128	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	93	ISLAND	745	0
1364.3203125	n/a	REC_START	2794128	n/a	LTP372	VFFR	7	93	ISLAND	745	0
1365.55029296875	n/a	REC_WORD	2796647	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	93	ISLAND	745	0
1367.3203125	n/a	REC_STOP	2800272	n/a	LTP372	VFFR	7	93	ISLAND	745	0
1369.3203125	n/a	WORD	2804368	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	94	STREAM	1392	0
1370.80322265625	n/a	WORD_OFF	2807405	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	94	STREAM	1392	0
1370.80322265625	n/a	REC_START	2807405	n/a	LTP372	VFFR	7	94	STREAM	1392	0
1372.09326171875	n/a	REC_WORD	2810047	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	94	STREAM	1392	0
1373.80322265625	n/a	REC_STOP	2813549	n/a	LTP372	VFFR	7	94	STREAM	1392	0
1375.72021484375	n/a	WORD	2817475	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	95	RIVER	1194	0
1377.52001953125	n/a	WORD_OFF	2821161	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	95	RIVER	1194	0
1377.52001953125	n/a	REC_START	2821161	n/a	LTP372	VFFR	7	95	RIVER	1194	0
1378.83984375	n/a	REC_WORD	2823864	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	95	RIVER	1194	0
1380.52001953125	n/a	REC_STOP	2827305	n/a	LTP372	VFFR	7	95	RIVER	1194	0
1384.037109375	n/a	COUNTDOWN	2834508	n/a	LTP372	VFFR	7	95	10	n/a	0
1385.052734375	n/a	COUNTDOWN	2836588	n/a	LTP372	VFFR	7	95	9	n/a	0
1386.052734375	n/a	COUNTDOWN	2838636	n/a	LTP372	VFFR	7	95	8	n/a	0
1387.06884765625	n/a	COUNTDOWN	2840717	n/a	LTP372	VFFR	7	95	7	n/a	0
1388.06884765625	n/a	COUNTDOWN	2842765	n/a	LTP372	VFFR	7	95	6	n/a	0
1389.0859375	n/a	COUNTDOWN	2844848	n/a	LTP372	VFFR	7	95	5	n/a	0
1390.0859375	n/a	COUNTDOWN	2846896	n/a	LTP372	VFFR	7	95	4	n/a	0
1391.1015625	n/a	COUNTDOWN	2848976	n/a	LTP372	VFFR	7	95	3	n/a	0
1392.11865234375	n/a	COUNTDOWN	2851059	n/a	LTP372	VFFR	7	95	2	n/a	0
1393.1357421875	n/a	COUNTDOWN	2853142	n/a	LTP372	VFFR	7	95	1	n/a	0
1395.5673828125	n/a	WORD	2858122	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	96	BUNNY	198	0
1397.33447265625	n/a	WORD_OFF	2861741	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	96	BUNNY	198	0
1397.33447265625	n/a	REC_START	2861741	n/a	LTP372	VFFR	7	96	BUNNY	198	0
1398.4443359375	n/a	REC_WORD	2864014	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	96	BUNNY	198	0
1400.33544921875	n/a	REC_STOP	2867887	n/a	LTP372	VFFR	7	96	BUNNY	198	0
1402.318359375	n/a	WORD	2871948	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	97	WARDROBE	1587	0
1403.7333984375	n/a	WORD_OFF	2874846	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	97	WARDROBE	1587	0
1403.7333984375	n/a	REC_START	2874846	n/a	LTP372	VFFR	7	97	WARDROBE	1587	0
1404.84326171875	n/a	REC_WORD	2877119	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	97	WARDROBE	1587	0
1406.734375	n/a	REC_STOP	2880992	n/a	LTP372	VFFR	7	97	WARDROBE	1587	0
1408.43310546875	n/a	WORD	2884471	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	98	KNAPSACK	783	1
1409.734375	n/a	WORD_OFF	2887136	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	98	KNAPSACK	783	1
1409.734375	n/a	REC_START	2887136	n/a	LTP372	VFFR	7	98	KNAPSACK	783	1
1410.72412109375	n/a	REC_WORD	2889163	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	98	KNAPSACK	783	1
1412.75	n/a	REC_STOP	2893312	n/a	LTP372	VFFR	7	98	KNAPSACK	783	1
1414.64892578125	n/a	WORD	2897201	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	99	SHOVEL	1295	0
1416.01611328125	n/a	WORD_OFF	2900001	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	99	SHOVEL	1295	0
1416.01611328125	n/a	REC_START	2900001	n/a	LTP372	VFFR	7	99	SHOVEL	1295	0
1417.0361328125	n/a	REC_WORD	2902090	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	99	SHOVEL	1295	0
1419.01611328125	n/a	REC_STOP	2906145	n/a	LTP372	VFFR	7	99	SHOVEL	1295	0
1420.94873046875	n/a	WORD	2910103	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	100	WHISKERS	1605	0
1422.23193359375	n/a	WORD_OFF	2912731	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	100	WHISKERS	1605	0
1422.23193359375	n/a	REC_START	2912731	n/a	LTP372	VFFR	7	100	WHISKERS	1605	0
1423.251953125	n/a	REC_WORD	2914820	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	100	WHISKERS	1605	0
1425.23193359375	n/a	REC_STOP	2918875	n/a	LTP372	VFFR	7	100	WHISKERS	1605	0
1426.765625	n/a	WORD	2922016	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	101	SCOTCH	1251	0
1428.44873046875	n/a	WORD_OFF	2925463	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	101	SCOTCH	1251	0
1428.44873046875	n/a	REC_START	2925463	n/a	LTP372	VFFR	7	101	SCOTCH	1251	0
1429.49853515625	n/a	REC_WORD	2927613	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	101	SCOTCH	1251	0
1431.46484375	n/a	REC_STOP	2931640	n/a	LTP372	VFFR	7	101	SCOTCH	1251	0
1433.33154296875	n/a	WORD	2935463	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	102	ELBOW	520	0
1435.04833984375	n/a	WORD_OFF	2938979	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	102	ELBOW	520	0
1435.04833984375	n/a	REC_START	2938979	n/a	LTP372	VFFR	7	102	ELBOW	520	0
1436.1884765625	n/a	REC_WORD	2941314	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	102	ELBOW	520	0
1438.04736328125	n/a	REC_STOP	2945121	n/a	LTP372	VFFR	7	102	ELBOW	520	0
1439.6484375	n/a	WORD	2948400	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	103	STATUE	1374	0
1441.04736328125	n/a	WORD_OFF	2951265	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	103	STATUE	1374	0
1441.04736328125	n/a	REC_START	2951265	n/a	LTP372	VFFR	7	103	STATUE	1374	0
1443.83056640625	n/a	REC_WORD	2956965	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	103	PASS	n/a	0
1445.03125	n/a	REC_STOP	2959424	n/a	LTP372	VFFR	7	103	STATUE	1374	0
1446.8642578125	n/a	WORD	2963178	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	104	ORCHID	982	0
1448.330078125	n/a	WORD_OFF	2966180	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	104	ORCHID	982	0
1448.330078125	n/a	REC_START	2966180	n/a	LTP372	VFFR	7	104	ORCHID	982	0
1449.56005859375	n/a	REC_WORD	2968699	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	104	ORCHID	982	0
1451.330078125	n/a	REC_STOP	2972324	n/a	LTP372	VFFR	7	104	ORCHID	982	0
1453.14697265625	n/a	WORD	2976045	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	105	CASHIER	254	0
1454.4130859375	n/a	WORD_OFF	2978638	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	105	CASHIER	254	0
1454.4130859375	n/a	REC_START	2978638	n/a	LTP372	VFFR	7	105	CASHIER	254	0
1455.6728515625	n/a	REC_WORD	2981218	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	105	CASHIER	254	0
1457.4130859375	n/a	REC_STOP	2984782	n/a	LTP372	VFFR	7	105	CASHIER	254	0
1459.2626953125	n/a	WORD	2988570	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	106	DIME	466	0
1460.47998046875	n/a	WORD_OFF	2991063	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	106	DIME	466	0
1460.47998046875	n/a	REC_START	2991063	n/a	LTP372	VFFR	7	106	DIME	466	0
1461.6796875	n/a	REC_WORD	2993520	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	106	DIME	466	0
1463.47998046875	n/a	REC_STOP	2997207	n/a	LTP372	VFFR	7	106	DIME	466	0
1464.99755859375	n/a	WORD	3000315	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	107	RADISH	1158	0
1466.6298828125	n/a	WORD_OFF	3003658	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	107	RADISH	1158	0
1466.6298828125	n/a	REC_START	3003658	n/a	LTP372	VFFR	7	107	RADISH	1158	0
1467.6796875	n/a	REC_WORD	3005808	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	107	RADISH	1158	0
1469.6298828125	n/a	REC_STOP	3009802	n/a	LTP372	VFFR	7	107	RADISH	1158	0
1471.5634765625	n/a	WORD	3013762	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	108	PARTNER	1017	0
1472.91259765625	n/a	REC_START	3016525	n/a	LTP372	VFFR	7	108	PARTNER	1017	0
1472.91259765625	n/a	WORD_OFF	3016525	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	108	PARTNER	1017	0
1474.052734375	n/a	REC_WORD	3018860	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	108	PARTNER	1017	0
1475.9296875	n/a	REC_STOP	3022704	n/a	LTP372	VFFR	7	108	PARTNER	1017	0
1477.57958984375	n/a	WORD	3026083	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	109	SISTER	1312	0
1479.16259765625	n/a	WORD_OFF	3029325	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	109	SISTER	1312	0
1479.16259765625	n/a	REC_START	3029325	n/a	LTP372	VFFR	7	109	SISTER	1312	0
1480.18212890625	n/a	REC_WORD	3031413	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	109	SISTER	1312	0
1482.17822265625	n/a	REC_STOP	3035501	n/a	LTP372	VFFR	7	109	SISTER	1312	0
1483.96142578125	n/a	WORD	3039153	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	110	DUST	508	0
1485.51123046875	n/a	WORD_OFF	3042327	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	110	DUST	508	0
1485.51123046875	n/a	REC_START	3042327	n/a	LTP372	VFFR	7	110	DUST	508	0
1486.6513671875	n/a	REC_WORD	3044662	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	110	DUST	508	0
1488.51123046875	n/a	REC_STOP	3048471	n/a	LTP372	VFFR	7	110	DUST	508	0
1490.42822265625	n/a	WORD	3052397	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	111	SPARROW	1347	0
1492.1279296875	n/a	WORD_OFF	3055878	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	111	SPARROW	1347	0
1492.1279296875	n/a	REC_START	3055878	n/a	LTP372	VFFR	7	111	SPARROW	1347	0
1493.23779296875	n/a	REC_WORD	3058151	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	111	SPARROW	1347	0
1495.14404296875	n/a	REC_STOP	3062055	n/a	LTP372	VFFR	7	111	SPARROW	1347	0
1496.89404296875	n/a	WORD	3065639	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	112	CANDY	230	0
1498.49365234375	n/a	WORD_OFF	3068915	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	112	CANDY	230	0
1498.49365234375	n/a	REC_START	3068915	n/a	LTP372	VFFR	7	112	CANDY	230	0
1499.5439453125	n/a	REC_WORD	3071066	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	7	112	CANDY	230	0
1501.509765625	n/a	REC_STOP	3075092	n/a	LTP372	VFFR	7	112	CANDY	230	0
