mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1446527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	PEANUT	1032	n/a	n/a	0	0	0
1449211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	LILY	821	n/a	n/a	0	0	0
1451859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	SPIDER	1351	n/a	n/a	0	0	0
1454427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	PECAN	1036	n/a	n/a	0	0	0
1456909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	YOLK	1633	n/a	n/a	0	0	0
1459510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	WHISTLE	1606	n/a	n/a	0	0	0
1462159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	RABBIT	1152	n/a	n/a	0	0	0
1464809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	WIFE	1609	n/a	n/a	0	0	0
1467277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	SMOG	1330	n/a	n/a	0	0	0
1470059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	GOBLIN	645	n/a	n/a	0	0	0
1472676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	BUREAU	199	n/a	n/a	0	0	0
1475244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	STICKER	1382	n/a	n/a	0	0	0
1477959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	SEAL	1262	n/a	n/a	0	0	0
1480676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	HOOK	715	n/a	n/a	0	0	0
1483227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	STAPLE	1371	n/a	n/a	0	0	0
1485826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	POWDER	1117	n/a	n/a	0	0	0
1487443	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1488430	DISTRACTOR	n/a	LTP386	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1488443	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	13	9	2	4	3
1489726	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	13	21	7	8	8
1492293	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	13	14	2	4	8
1494176	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	13	14	5	4	5
1495210	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	13	15	4	4	7
1496476	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	13	20	9	4	7
1497825	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	13	7	2	1	4
1498942	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	13	14	7	4	3
1500460	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	13	20	9	9	2
1502142	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	13	16	5	4	7
1503460	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	13	22	9	6	7
1505075	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	13	16	3	8	5
1507075	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	13	17	5	4	8
1510453	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1513277	REC_START	n/a	LTP386	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1514950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	PEBBLE	1035	n/a	n/a	0	0	0
1517722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	ROOSTER	1209	n/a	n/a	0	0	0
1518551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	CORAL	378	n/a	n/a	0	0	0
1519357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	WHISTLE	1606	n/a	n/a	0	0	0
1520026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	HOOK	715	n/a	n/a	0	0	0
1520987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	BUREAU	199	n/a	n/a	0	0	0
1539918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	STICKER	1382	n/a	n/a	0	0	0
1543832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	SEAL	1262	n/a	n/a	0	0	0
1547085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	LILY	821	n/a	n/a	0	0	0
1547757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	PEANUT	1032	n/a	n/a	0	0	0
1548384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	8	PECAN	1036	n/a	n/a	0	0	0
1589824	REST_REWET	n/a	LTP386	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1749606	DISTRACTOR	n/a	LTP386	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1749606	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1749622	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	15	9	5	1
1750755	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	10	3	3	4
1753239	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	15	6	7	2
1755306	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	17	9	3	5
1756472	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	13	4	3	6
1757622	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	21	7	7	8
1760322	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	10	7	2	1
1761821	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	17	7	7	3
1763038	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	18	8	8	2
1764339	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	15	5	2	8
1765589	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	21	7	6	8
1767489	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	16	7	1	8
1768771	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	18	9	3	6
1770804	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	16	5	8	3
1772604	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1774489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	PIGMENT	1066	n/a	n/a	0	0	0
1777305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	STOMACH	1384	n/a	n/a	0	0	0
1779888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	NIGHTGOWN	953	n/a	n/a	0	0	0
1782472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	MATTRESS	879	n/a	n/a	0	0	0
1784971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	POSSUM	1112	n/a	n/a	0	0	0
1787505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	STONE	1385	n/a	n/a	0	0	0
1790322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	CREVICE	405	n/a	n/a	0	0	0
1793087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	OZONE	996	n/a	n/a	0	0	0
1795654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	DRINK	498	n/a	n/a	0	0	0
1798104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	BARREL	91	n/a	n/a	0	0	0
1800638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	WAGON	1578	n/a	n/a	0	0	0
1803438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	HORSE	719	n/a	n/a	0	0	0
1806054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	HIGHWAY	707	n/a	n/a	0	0	0
1808670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	GREASE	660	n/a	n/a	0	0	0
1811255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	BELLY	119	n/a	n/a	0	0	0
1813687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	PERMIT	1051	n/a	n/a	0	0	0
1816288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	MISTER	901	n/a	n/a	0	0	0
1818720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	PREACHER	1119	n/a	n/a	0	0	0
1821405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	FLIPPER	580	n/a	n/a	0	0	0
1823920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	MARKER	870	n/a	n/a	0	0	0
1826388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	PAIL	1002	n/a	n/a	0	0	0
1828903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	PASSAGE	1019	n/a	n/a	0	0	0
1831521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
1834204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	PISTON	1076	n/a	n/a	0	0	0
1835820	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1836635	DISTRACTOR	n/a	LTP386	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1836638	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	17	9	3	5
1838621	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	9	3	2	4
1839837	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	12	3	4	5
1841337	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	13	1	8	4
1843736	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	11	5	1	5
1845053	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	10	6	3	1
1846070	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	21	4	8	9
1847304	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	15	5	1	9
1848454	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	16	7	7	2
1849686	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	17	8	2	7
1850886	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	6	3	1	2
1852321	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	20	3	6	9
1854504	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	15	3	8	4
1855920	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	4	1	2	1
1857070	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	11	6	4	1
1859820	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1861720	REC_START	n/a	LTP386	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1863439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	STONE	1385	n/a	n/a	0	0	0
1864257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	CREVICE	405	n/a	n/a	0	0	0
1865148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	PAIL	1002	n/a	n/a	0	0	0
1866642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	MARKER	870	n/a	n/a	0	0	0
1867400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	HIGHWAY	707	n/a	n/a	0	0	0
1870195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	BARREL	91	n/a	n/a	0	0	0
1870957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	9	OZONE	996	n/a	n/a	0	0	0
1952168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	MATCH	878	n/a	n/a	0	0	0
1954785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	MASK	876	n/a	n/a	0	0	0
1957486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	CEILING	265	n/a	n/a	0	0	0
1959968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	CROWN	415	n/a	n/a	0	0	0
1962668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	SERVER	1272	n/a	n/a	0	0	0
1965452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	CRAYON	401	n/a	n/a	0	0	0
1967918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	SKETCH	1315	n/a	n/a	0	0	0
1970385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	SILK	1307	n/a	n/a	0	0	0
1972818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	MARKET	871	n/a	n/a	0	0	0
1975469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	TOURIST	1488	n/a	n/a	0	0	0
1978018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	PUDDLE	1140	n/a	n/a	0	0	0
1980552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	BATHTUB	100	n/a	n/a	0	0	0
1983285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	GIFT	635	n/a	n/a	0	0	0
1985784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	SPOUSE	1358	n/a	n/a	0	0	0
1988452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	SUITCASE	1403	n/a	n/a	0	0	0
1990934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	PIMPLE	1071	n/a	n/a	0	0	0
1993535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	KITCHEN	778	n/a	n/a	0	0	0
1996017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	COOKBOOK	373	n/a	n/a	0	0	0
1998468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	OUTFIT	988	n/a	n/a	0	0	0
2001017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	LUNCH	849	n/a	n/a	0	0	0
2003518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	SNAKE	1333	n/a	n/a	0	0	0
2005950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	PADDING	999	n/a	n/a	0	0	0
2008568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	GRILL	661	n/a	n/a	0	0	0
2011235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	HUSBAND	728	n/a	n/a	0	0	0
2012850	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2013695	DISTRACTOR	n/a	LTP386	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2013700	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	18	8	8	2
2015017	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	15	6	8	1
2016568	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	11	2	7	2
2017518	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	6	3	1	2
2018684	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	15	4	4	7
2019884	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	15	6	5	4
2021834	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	18	6	7	5
2023518	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	7	2	5	2
2024817	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	5	1	3	1
2026667	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	13	5	6	3
2028501	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	13	6	3	4
2029767	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	16	5	4	7
2031750	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	20	6	5	9
2033050	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	14	9	2	3
2034618	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	16	2	5	9
2036027	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2038734	REC_START	n/a	LTP386	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2042516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	MARKET	871	n/a	n/a	0	0	0
2043313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	CROWN	415	n/a	n/a	0	0	0
2043975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	SERVANT	1271	n/a	n/a	0	0	0
2044908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	PUDDLE	1140	n/a	n/a	0	0	0
2047019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	CRAYON	401	n/a	n/a	0	0	0
2050908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	KITCHEN	778	n/a	n/a	0	0	0
2051665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	COOKBOOK	373	n/a	n/a	0	0	0
2054200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	10	BATHTUB	100	n/a	n/a	0	0	0
2129165	DISTRACTOR	n/a	LTP386	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2129165	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2129182	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	15	3	7	5
2130648	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	16	7	4	5
2132399	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	11	2	1	8
2133466	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	16	7	6	3
2134698	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	10	1	1	8
2135698	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	6	3	2	1
2136832	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	27	9	9	9
2138466	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	7	2	2	3
2139882	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	11	1	6	4
2140832	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	16	2	9	6
2142865	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	18	5	5	8
2143848	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	16	7	6	3
2145198	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	9	7	1	1
2146132	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	17	5	4	8
2147982	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	11	7	3	1
2148998	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	17	8	6	3
2151216	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	26	9	8	9
2152790	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2154249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	TWEEZERS	1526	n/a	n/a	0	0	0
2157031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	ROD	1203	n/a	n/a	0	0	0
2159516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	NEUTRON	947	n/a	n/a	0	0	0
2161948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	LAMP	798	n/a	n/a	0	0	0
2164382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	VIKING	1565	n/a	n/a	0	0	0
2167181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	BUTCHER	203	n/a	n/a	0	0	0
2169964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	FLUTE	585	n/a	n/a	0	0	0
2172731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	PORTRAIT	1111	n/a	n/a	0	0	0
2175282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2177714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	PICTURE	1061	n/a	n/a	0	0	0
2180198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	TUBA	1515	n/a	n/a	0	0	0
2182831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	AIRPLANE	12	n/a	n/a	0	0	0
2185465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	BLADE	134	n/a	n/a	0	0	0
2188215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	ORCHID	982	n/a	n/a	0	0	0
2190864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	MAPLE	866	n/a	n/a	0	0	0
2193632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	INMATE	738	n/a	n/a	0	0	0
2196348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	CHIPMUNK	304	n/a	n/a	0	0	0
2198981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	OX	994	n/a	n/a	0	0	0
2201781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	LIZARD	834	n/a	n/a	0	0	0
2204265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	FARMER	553	n/a	n/a	0	0	0
2206964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	ELBOW	520	n/a	n/a	0	0	0
2209581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	SHOULDER	1294	n/a	n/a	0	0	0
2212147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	PEDAL	1037	n/a	n/a	0	0	0
2214664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	CAFE	216	n/a	n/a	0	0	0
2216281	START	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2217161	DISTRACTOR	n/a	LTP386	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2217164	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	19	3	7	9
2219647	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	15	6	5	4
2220697	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	15	6	8	1
2222215	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	12	1	5	6
2223348	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	5	1	1	3
2224315	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	13	4	6	3
2225415	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	14	9	4	1
2226680	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	19	7	9	2
2228013	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	19	5	6	8
2229947	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	20	4	8	4
2231780	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	20	3	9	8
2234498	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	21	9	6	6
2235880	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	18	8	9	1
2237248	PROB	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	16	8	3	5
2238777	STOP	n/a	LTP386	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2242064	REC_START	n/a	LTP386	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2242346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	ROD	1203	n/a	n/a	0	0	0
2243131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	ELBOW	520	n/a	n/a	0	0	0
2243895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	SHOULDER	1294	n/a	n/a	0	0	0
2246216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	BUTCHER	203	n/a	n/a	0	0	0
2260909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	11	VIKING	1565	n/a	n/a	0	0	0
2332513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	COWBOY	395	n/a	n/a	0	0	0
2335145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	SALMON	1227	n/a	n/a	0	0	0
2337778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	SCALLOP	1242	n/a	n/a	0	0	0
2340246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	PERFUME	1049	n/a	n/a	0	0	0
2342928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	16	12	BOUQUET	157	n/a	n/a	0	0	0
