mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1393281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	VAGRANT	1544	n/a	n/a	0	0	0
1395766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	HAND	683	n/a	n/a	0	0	0
1398302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	SHOULDER	1294	n/a	n/a	0	0	0
1400903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	RECEIPT	1173	n/a	n/a	0	0	0
1403538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	BALLOON	75	n/a	n/a	0	0	0
1406291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	OZONE	996	n/a	n/a	0	0	0
1408860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	FRANCE	601	n/a	n/a	0	0	0
1411545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	ASIA	46	n/a	n/a	0	0	0
1414047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	SALT	1229	n/a	n/a	0	0	0
1416734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	CASHEW	253	n/a	n/a	0	0	0
1419452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	BLACKBOARD	133	n/a	n/a	0	0	0
1421971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	NAPKIN	937	n/a	n/a	0	0	0
1424673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	MILK	895	n/a	n/a	0	0	0
1427224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	CAFE	216	n/a	n/a	0	0	0
1429960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	TEACHER	1440	n/a	n/a	0	0	0
1432678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	HAWK	692	n/a	n/a	0	0	0
1435163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	SERVER	1272	n/a	n/a	0	0	0
1437815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	CRICKET	408	n/a	n/a	0	0	0
1440635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	CHILD	299	n/a	n/a	0	0	0
1443137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	COIN	343	n/a	n/a	0	0	0
1445806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	MARINE	869	n/a	n/a	0	0	0
1448260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	HORNET	718	n/a	n/a	0	0	0
1450892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	HONEY	713	n/a	n/a	0	0	0
1452497	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1453450	DISTRACTOR	n/a	LTP321	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1453461	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	15	1	9	5
1454414	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	16	8	1	7
1455380	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	17	1	7	9
1456296	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	21	6	8	7
1457663	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	5	2	1	2
1458701	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	21	9	7	6
1460132	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	13	4	8	1
1461549	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	19	6	5	8
1462905	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	17	7	5	5
1464002	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	22	4	9	9
1465402	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	8	1	4	3
1467337	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	24	9	8	7
1468304	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	14	4	4	5
1470044	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	14	8	5	1
1471929	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	21	4	8	9
1474064	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	12	2	3	7
1475043	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478385	REC_START	n/a	LTP321	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1479612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	CASHEW	253	n/a	n/a	0	0	0
1480152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	NAPKIN	937	n/a	n/a	0	0	0
1480673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	MILK	895	n/a	n/a	0	0	0
1481909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	HONEY	713	n/a	n/a	0	0	0
1482323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	HORNET	718	n/a	n/a	0	0	0
1484026	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1554922	REST_REWET	n/a	LTP321	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1763289	DISTRACTOR	n/a	LTP321	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1763289	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1763305	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	14	9	6	4
1765172	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	16	5	9	2
1767058	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	5	1	1	3
1768057	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	19	5	5	9
1769108	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	24	7	9	8
1770059	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	20	9	7	4
1772296	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	19	6	9	4
1773395	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	10	3	2	5
1774564	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	19	6	5	8
1776031	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	12	1	3	8
1777033	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	18	3	7	8
1778099	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	21	6	9	9
1779200	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	10	2	5	3
1781652	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	17	7	2	8
1783271	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	14	9	3	2
1784437	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	25	9	7	9
1786739	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1788501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	MAMMAL	861	n/a	n/a	0	0	0
1790968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	STONE	1385	n/a	n/a	0	0	0
1793763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	MUMMY	932	n/a	n/a	0	0	0
1796256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	FRIAR	605	n/a	n/a	0	0	0
1798751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	FLAG	573	n/a	n/a	0	0	0
1801219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	FRIEND	606	n/a	n/a	0	0	0
1803655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	CRIB	407	n/a	n/a	0	0	0
1806146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	DAISY	435	n/a	n/a	0	0	0
1808642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	LAVA	804	n/a	n/a	0	0	0
1811094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	DANDRUFF	439	n/a	n/a	0	0	0
1813585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	FLIPPER	580	n/a	n/a	0	0	0
1816132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	DRILL	497	n/a	n/a	0	0	0
1818801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	DENTIST	447	n/a	n/a	0	0	0
1821552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	ROCKET	1202	n/a	n/a	0	0	0
1824211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
1826841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	CHEST	295	n/a	n/a	0	0	0
1829376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	COBRA	336	n/a	n/a	0	0	0
1831995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	SWAMP	1416	n/a	n/a	0	0	0
1834747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	LILY	821	n/a	n/a	0	0	0
1837416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	HEADBAND	696	n/a	n/a	0	0	0
1840056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	TWISTER	1530	n/a	n/a	0	0	0
1842857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	CYCLONE	431	n/a	n/a	0	0	0
1845440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	BROTHER	179	n/a	n/a	0	0	0
1847912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	MEAT	883	n/a	n/a	0	0	0
1849527	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1850440	DISTRACTOR	n/a	LTP321	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1850446	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	17	5	6	6
1853129	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	18	4	9	5
1854847	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	9	5	1	3
1856464	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	18	6	8	4
1857766	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	14	3	4	7
1858883	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	21	6	9	7
1860435	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	17	7	3	7
1861536	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	16	4	4	8
1863570	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	17	5	5	7
1864521	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	19	7	8	4
1867024	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	17	9	5	3
1868759	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	18	7	4	7
1871561	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	16	9	2	5
1872715	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1875348	REC_START	n/a	LTP321	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
1875846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	LILY	821	n/a	n/a	0	0	0
1876246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	HEADBAND	696	n/a	n/a	0	0	0
1876771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	CYCLONE	431	n/a	n/a	0	0	0
1877363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	TWISTER	1530	n/a	n/a	0	0	0
1880633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	MEAT	883	n/a	n/a	0	0	0
1883185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	MUMMY	932	n/a	n/a	0	0	0
1884040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
1885312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	FRIEND	606	n/a	n/a	0	0	0
1887153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	FRIAR	605	n/a	n/a	0	0	0
1891626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	CRIB	407	n/a	n/a	0	0	0
1893139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	DANDRUFF	439	n/a	n/a	0	0	0
1894967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	LAVA	804	n/a	n/a	0	0	0
1897609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	PUPIL	1143	n/a	n/a	0	0	0
1902305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	9	HEADBAND	696	n/a	n/a	0	0	0
1965784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	GRAPE	654	n/a	n/a	0	0	0
1968354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	THRONE	1461	n/a	n/a	0	0	0
1971111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	PUPPY	1144	n/a	n/a	0	0	0
1973613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	FLUTE	585	n/a	n/a	0	0	0
1976210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	CONCERT	360	n/a	n/a	0	0	0
1978844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	LACE	792	n/a	n/a	0	0	0
1981396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	ANTLER	29	n/a	n/a	0	0	0
1984004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	SMOG	1330	n/a	n/a	0	0	0
1986802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	OFFICE	972	n/a	n/a	0	0	0
1989303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	EXPERT	543	n/a	n/a	0	0	0
1992094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	LAPEL	800	n/a	n/a	0	0	0
1994531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	BRIEFCASE	175	n/a	n/a	0	0	0
1996982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	GAZELLE	628	n/a	n/a	0	0	0
1999584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	SERVANT	1271	n/a	n/a	0	0	0
2002136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	BUG	187	n/a	n/a	0	0	0
2004639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	SKETCH	1315	n/a	n/a	0	0	0
2007166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	PORTRAIT	1111	n/a	n/a	0	0	0
2009742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	TUBA	1515	n/a	n/a	0	0	0
2012345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	SHARK	1275	n/a	n/a	0	0	0
2014956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	FOX	598	n/a	n/a	0	0	0
2017399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	POISON	1096	n/a	n/a	0	0	0
2019843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	SUITCASE	1403	n/a	n/a	0	0	0
2022321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	AIRPLANE	12	n/a	n/a	0	0	0
2024755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	BROOK	177	n/a	n/a	0	0	0
2026365	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2027495	DISTRACTOR	n/a	LTP321	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2027508	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	11	1	8	2
2029075	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	17	7	7	3
2030025	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	20	7	5	8
2031311	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	12	2	6	2
2033028	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	12	5	5	2
2034413	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	12	4	7	1
2035830	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	21	5	7	9
2037631	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	15	7	1	7
2038633	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	15	7	8	1
2039834	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	11	2	8	1
2041067	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	7	2	4	3
2042254	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	9	1	7	1
2043237	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	15	5	9	1
2044171	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	16	5	5	6
2045905	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	22	5	9	8
2050365	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2052279	REC_START	n/a	LTP321	ltpFR2	20	10	n/a	n/a	n/a	n/a	0	0	0
2069077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	TUBA	1515	n/a	n/a	0	0	0
2069540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	SHARK	1275	n/a	n/a	0	0	0
2072686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	SKETCH	1315	n/a	n/a	0	0	0
2073457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	10	PORTRAIT	1111	n/a	n/a	0	0	0
2142737	DISTRACTOR	n/a	LTP321	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2142737	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2142752	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	8	5	1	2
2144320	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	13	2	4	7
2145955	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	17	7	1	9
2147907	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	23	8	8	7
2151026	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	13	4	4	5
2152395	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	15	5	2	8
2153594	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	16	5	7	4
2155080	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	18	6	9	3
2156165	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	12	3	1	8
2157065	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	8	1	6	1
2158031	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	22	9	5	8
2160001	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	1	5	5	6
2161035	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	3	1	1	1
2161970	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	18	8	8	2
2163220	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	13	4	3	6
2166736	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2167755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	THIEF	1456	n/a	n/a	0	0	0
2170325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	CROWN	415	n/a	n/a	0	0	0
2172861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	PECAN	1036	n/a	n/a	0	0	0
2175494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	PEANUT	1032	n/a	n/a	0	0	0
2178114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	CLIMBER	323	n/a	n/a	0	0	0
2180599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	JUNGLE	764	n/a	n/a	0	0	0
2183135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	GARBAGE	622	n/a	n/a	0	0	0
2185636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	LIGHTNING	820	n/a	n/a	0	0	0
2188337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	TRIBE	1505	n/a	n/a	0	0	0
2190890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	FILM	565	n/a	n/a	0	0	0
2193676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	PROTON	1132	n/a	n/a	0	0	0
2196444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	ATLAS	53	n/a	n/a	0	0	0
2199196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	CHEMIST	292	n/a	n/a	0	0	0
2201803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	SEAL	1262	n/a	n/a	0	0	0
2204367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	PARENT	1013	n/a	n/a	0	0	0
2206985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	DAUGHTER	442	n/a	n/a	0	0	0
2209760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	POPCORN	1104	n/a	n/a	0	0	0
2212257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	OYSTER	995	n/a	n/a	0	0	0
2214680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	SLIME	1327	n/a	n/a	0	0	0
2217398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	PUDDLE	1140	n/a	n/a	0	0	0
2220217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	STAMP	1370	n/a	n/a	0	0	0
2222881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	QUEEN	1149	n/a	n/a	0	0	0
2225533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	KETCHUP	771	n/a	n/a	0	0	0
2228351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2229961	START	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2230854	DISTRACTOR	n/a	LTP321	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2230860	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	11	5	1	5
2232027	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	22	5	8	9
2234129	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	15	2	8	5
2235414	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	11	3	2	6
2236498	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	17	9	1	7
2237464	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	18	9	3	6
2238549	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	11	4	6	1
2239600	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	10	6	2	2
2240918	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	18	1	9	8
2241886	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	13	8	1	4
2242954	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	14	1	4	9
2244038	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	12	6	4	2
2245138	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	17	3	5	9
2246722	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	12	1	6	5
2247624	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	15	3	6	6
2248875	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	13	1	7	4
2250058	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	17	2	8	4
2251209	PROB	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	20	7	4	9
2252651	STOP	n/a	LTP321	ltpFR2	20	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2255763	REC_START	n/a	LTP321	ltpFR2	20	11	n/a	n/a	n/a	n/a	0	0	0
2257317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	PROTON	1132	n/a	n/a	0	0	0
2258076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	20	11	CHEMIST	292	n/a	n/a	0	0	0
