mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1364014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	SCALLOP	1242	n/a	n/a	0	0	0
1366610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	BASEBALL	93	n/a	n/a	0	0	0
1369090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	CARPET	247	n/a	n/a	0	0	0
1371552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	CHAPEL	280	n/a	n/a	0	0	0
1374364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	BOULDER	155	n/a	n/a	0	0	0
1376978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	MERMAID	887	n/a	n/a	0	0	0
1379774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	CRYSTAL	418	n/a	n/a	0	0	0
1382535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1385265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	SHELTER	1282	n/a	n/a	0	0	0
1387995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	TEAPOT	1442	n/a	n/a	0	0	0
1390490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	GLACIER	638	n/a	n/a	0	0	0
1392921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	RAILROAD	1162	n/a	n/a	0	0	0
1395433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	COFFEE	341	n/a	n/a	0	0	0
1397048	START	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1398050	DISTRACTOR	n/a	LTP265	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1398063	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	12	5	6	1
1399377	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	15	5	3	7
1400776	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	13	4	7	2
1402839	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	19	9	2	8
1404286	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	15	2	8	5
1405435	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	8	3	3	2
1407749	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	11	3	6	2
1409146	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	12	4	5	3
1410577	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	17	8	8	1
1411793	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	17	8	6	3
1413223	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	21	8	6	7
1415353	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	20	6	8	6
1416952	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	13	2	2	9
1418199	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	13	2	9	2
1421048	STOP	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1422958	REC_START	n/a	LTP265	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1425130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	TEAPOT	1442	n/a	n/a	0	0	0
1426964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	GLACIER	638	n/a	n/a	0	0	0
1429924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	COFFEE	341	n/a	n/a	0	0	0
1432775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1433734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	SHELTER	1282	n/a	n/a	0	0	0
1436017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	CRYSTAL	418	n/a	n/a	0	0	0
1436967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	MERMAID	887	n/a	n/a	0	0	0
1438361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	BOULDER	155	n/a	n/a	0	0	0
1441925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	TUNNEL	1519	n/a	n/a	0	0	0
1446137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	SQUID	1361	n/a	n/a	0	0	0
1447204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	SHRIMP	1297	n/a	n/a	0	0	0
1450299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	MUSTARD	935	n/a	n/a	0	0	0
1451304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	MARBLE	867	n/a	n/a	0	0	0
1453332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	TRUMPET	1513	n/a	n/a	0	0	0
1454616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	GARBAGE	622	n/a	n/a	0	0	0
1458821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	MONARCH	906	n/a	n/a	0	0	0
1460111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	SCALLOP	1242	n/a	n/a	0	0	0
1464291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	CARPET	247	n/a	n/a	0	0	0
1467056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	7	CHAPEL	280	n/a	n/a	0	0	0
1524874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	CIRCUS	311	n/a	n/a	0	0	0
1527469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	SICKLE	1302	n/a	n/a	0	0	0
1529900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	BOARD	143	n/a	n/a	0	0	0
1532696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	BALLOON	75	n/a	n/a	0	0	0
1535158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	WINDSHIELD	1612	n/a	n/a	0	0	0
1537622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	BLOUSE	139	n/a	n/a	0	0	0
1540233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	PLATE	1086	n/a	n/a	0	0	0
1543014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	SPACE	1345	n/a	n/a	0	0	0
1545525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	ROCKET	1202	n/a	n/a	0	0	0
1548321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	SNACK	1331	n/a	n/a	0	0	0
1550885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	CUPBOARD	425	n/a	n/a	0	0	0
1553314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	NEUTRON	947	n/a	n/a	0	0	0
1555778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	FARM	552	n/a	n/a	0	0	0
1558390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	PASTRY	1022	n/a	n/a	0	0	0
1561070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	BELLY	119	n/a	n/a	0	0	0
1563733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	BRUNETTE	181	n/a	n/a	0	0	0
1566211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1568775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	BLUEJAY	141	n/a	n/a	0	0	0
1571570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	HANGER	687	n/a	n/a	0	0	0
1574299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	PEACH	1031	n/a	n/a	0	0	0
1576913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
1579692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	FEATHER	557	n/a	n/a	0	0	0
1582271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	DESSERT	453	n/a	n/a	0	0	0
1584968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	CASTLE	256	n/a	n/a	0	0	0
1586581	START	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1587668	DISTRACTOR	n/a	LTP265	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1587680	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	17	4	7	6
1589526	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	14	9	2	3
1591009	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	24	8	9	7
1592605	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	11	6	3	2
1593971	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	16	7	5	4
1595768	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	19	9	8	2
1597215	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	21	7	6	8
1598513	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	12	7	3	2
1599646	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	9	6	2	1
1601027	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	10	1	2	7
1602457	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	11	1	9	1
1603723	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	17	8	4	5
1605220	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	21	9	7	5
1606551	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	16	9	6	1
1608215	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	14	5	3	6
1610296	STOP	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1612393	REC_START	n/a	LTP265	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1614846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	CIRCUS	311	n/a	n/a	0	0	0
1615973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	SICKLE	1302	n/a	n/a	0	0	0
1618699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	PLATE	1086	n/a	n/a	0	0	0
1619527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	WINDSHIELD	1612	n/a	n/a	0	0	0
1620558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	BLOUSE	139	n/a	n/a	0	0	0
1625166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	BOARD	143	n/a	n/a	0	0	0
1628245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	CUPBOARD	425	n/a	n/a	0	0	0
1631232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	NEUTRON	947	n/a	n/a	0	0	0
1631958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	FARM	552	n/a	n/a	0	0	0
1632682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	PASTRY	1022	n/a	n/a	0	0	0
1637070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	BELLY	119	n/a	n/a	0	0	0
1642529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	SNACK	1331	n/a	n/a	0	0	0
1644238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	BRUNETTE	181	n/a	n/a	0	0	0
1646500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1650450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	8	PALACE	1006	n/a	n/a	0	0	0
1689029	REST_REWET	n/a	LTP265	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2139090	DISTRACTOR	n/a	LTP265	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2139091	START	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2139123	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	14	5	5	4
2140354	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	13	7	5	1
2141519	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	18	7	3	8
2142785	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	21	9	4	8
2144848	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	20	9	9	2
2146162	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	8	5	2	1
2147344	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	11	7	3	1
2148492	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	18	6	7	5
2149858	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	10	5	3	2
2151438	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	11	6	2	3
2152770	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	13	6	1	6
2154085	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	12	4	1	7
2155398	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	23	8	9	6
2158144	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	10	1	3	6
2159309	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	15	5	8	2
2160924	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	17	6	7	4
2162424	STOP	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2164169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	CHIPMUNK	304	n/a	n/a	0	0	0
2166832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	SUMMIT	1405	n/a	n/a	0	0	0
2169411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	CAPTAIN	239	n/a	n/a	0	0	0
2171908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	LIVER	833	n/a	n/a	0	0	0
2174437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	POND	1101	n/a	n/a	0	0	0
2177199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	BUGLE	189	n/a	n/a	0	0	0
2179830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	TRENCH	1503	n/a	n/a	0	0	0
2182375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	JAR	750	n/a	n/a	0	0	0
2184822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	FREEWAY	603	n/a	n/a	0	0	0
2187635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	CREVICE	405	n/a	n/a	0	0	0
2190313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	FIST	572	n/a	n/a	0	0	0
2193060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	UNCLE	1536	n/a	n/a	0	0	0
2195706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	PERFUME	1049	n/a	n/a	0	0	0
2198284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	MONSTER	912	n/a	n/a	0	0	0
2201081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	LEOPARD	812	n/a	n/a	0	0	0
2203661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	PRIEST	1122	n/a	n/a	0	0	0
2206189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	BLUEPRINT	142	n/a	n/a	0	0	0
2208903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	CABIN	211	n/a	n/a	0	0	0
2211365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	SEASHORE	1263	n/a	n/a	0	0	0
2214062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2216724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	TAXI	1438	n/a	n/a	0	0	0
2219336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	KIDNEY	776	n/a	n/a	0	0	0
2221883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	HAND	683	n/a	n/a	0	0	0
2224445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	VALLEY	1545	n/a	n/a	0	0	0
2226061	START	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2227074	DISTRACTOR	n/a	LTP265	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2227076	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	26	8	9	9
2228973	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	19	9	6	4
2230687	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	19	1	6	2
2233716	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	15	5	5	5
2235163	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	12	2	8	2
2236461	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	16	2	6	8
2237926	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	14	5	7	2
2239306	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	18	2	7	9
2240772	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	19	9	2	8
2242136	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	18	7	7	4
2243517	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	10	5	3	2
2244866	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	17	2	6	9
2246346	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	17	7	4	6
2247695	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	17	7	5	5
2249136	STOP	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2251823	REC_START	n/a	LTP265	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2252927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	VALLEY	1545	n/a	n/a	0	0	0
2253690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	HAND	683	n/a	n/a	0	0	0
2255027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	KIDNEY	776	n/a	n/a	0	0	0
2257880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2258903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	TAXI	1438	n/a	n/a	0	0	0
2260661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	CHIPMUNK	304	n/a	n/a	0	0	0
2262667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	CAPTAIN	239	n/a	n/a	0	0	0
2263474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	SUMMIT	1405	n/a	n/a	0	0	0
2265935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	LIVER	833	n/a	n/a	0	0	0
2266809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	POND	1101	n/a	n/a	0	0	0
2268813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	BUGLE	189	n/a	n/a	0	0	0
2270349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	TRENCH	1503	n/a	n/a	0	0	0
2271905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	JAR	750	n/a	n/a	0	0	0
2274615	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	<>	-1	n/a	n/a	0	0	0
2275174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	CREVICE	405	n/a	n/a	0	0	0
2276144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	FIST	572	n/a	n/a	0	0	0
2277497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	UNCLE	1536	n/a	n/a	0	0	0
2278357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	PERFUME	1049	n/a	n/a	0	0	0
2279610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	MONSTER	912	n/a	n/a	0	0	0
2280819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	LEOPARD	812	n/a	n/a	0	0	0
2282127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	PRIEST	1122	n/a	n/a	0	0	0
2283276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	BLUEPRINT	142	n/a	n/a	0	0	0
2284435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	CABIN	211	n/a	n/a	0	0	0
2286764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	9	SEASHORE	1263	n/a	n/a	0	0	0
2342653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	CREEK	404	n/a	n/a	0	0	0
2345431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	BUREAU	199	n/a	n/a	0	0	0
2348045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	SPOUSE	1358	n/a	n/a	0	0	0
2350574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	MAMMAL	861	n/a	n/a	0	0	0
2353153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	TREASURE	1500	n/a	n/a	0	0	0
2355600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	THIEF	1456	n/a	n/a	0	0	0
2358412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	SHOVEL	1295	n/a	n/a	0	0	0
2360943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	VILLAGE	1566	n/a	n/a	0	0	0
2363738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	PADDING	999	n/a	n/a	0	0	0
2366284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	BRICK	172	n/a	n/a	0	0	0
2368748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	JEEP	753	n/a	n/a	0	0	0
2371293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	FREEZER	604	n/a	n/a	0	0	0
2373790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	ICEBERG	731	n/a	n/a	0	0	0
2376552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	SEAL	1262	n/a	n/a	0	0	0
2379214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	SNOB	1335	n/a	n/a	0	0	0
2381961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	GREASE	660	n/a	n/a	0	0	0
2384506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	PUDDLE	1140	n/a	n/a	0	0	0
2386970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	HEEL	700	n/a	n/a	0	0	0
2389416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	ROBBER	1197	n/a	n/a	0	0	0
2392063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	WAX	1597	n/a	n/a	0	0	0
2394659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	SPOON	1357	n/a	n/a	0	0	0
2397370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	SWORD	1423	n/a	n/a	0	0	0
2400166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	FROG	608	n/a	n/a	0	0	0
2402847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	23	10	LOVER	846	n/a	n/a	0	0	0
2404460	START	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2405611	DISTRACTOR	n/a	LTP265	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2405626	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	14	23	5	9	9
2407756	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	14	16	9	6	1
2410268	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	14	25	9	9	7
2411833	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	14	18	5	6	7
2413180	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	14	13	7	2	4
2414495	PROB	n/a	LTP265	ltpFR2	23	n/a	n/a	n/a	14	21	6	9	6
