onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1533.742	n/a	PROB	766871	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	19	8	2	9
1535.192	n/a	PROB	767596	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	18	3	7	8
1536.636	n/a	PROB	768318	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	16	7	1	8
1538.36	n/a	PROB	769180	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	12	5	2	5
1539.744	n/a	PROB	769872	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	23	7	9	7
1541.698	n/a	STOP	770849	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1543.178	n/a	WORD	771589	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	PUPPY	1144	n/a	n/a	0	0	0
1545.688	n/a	WORD	772844	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	CATCHER	258	n/a	n/a	0	0	0
1548.114	n/a	WORD	774057	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1550.824	n/a	WORD	775412	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	CANAL	226	n/a	n/a	0	0	0
1553.418	n/a	WORD	776709	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1556.178	n/a	WORD	778089	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	SKILLET	1317	n/a	n/a	0	0	0
1558.988	n/a	WORD	779494	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	FREEZER	604	n/a	n/a	0	0	0
1561.482	n/a	WORD	780741	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	ACTRESS	6	n/a	n/a	0	0	0
1564.008	n/a	WORD	782004	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	HOOD	714	n/a	n/a	0	0	0
1566.434	n/a	WORD	783217	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	FINGER	567	n/a	n/a	0	0	0
1569.26	n/a	WORD	784630	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	DONKEY	484	n/a	n/a	0	0	0
1571.786	n/a	WORD	785893	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	LIGHTNING	820	n/a	n/a	0	0	0
1574.398	n/a	WORD	787199	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	SODA	1341	n/a	n/a	0	0	0
1576.89	n/a	WORD	788445	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	BLENDER	136	n/a	n/a	0	0	0
1579.612	n/a	WORD	789806	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	PICNIC	1060	n/a	n/a	0	0	0
1582.126	n/a	WORD	791063	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	RECEIPT	1173	n/a	n/a	0	0	0
1584.614	n/a	WORD	792307	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	NOVEL	960	n/a	n/a	0	0	0
1587.262	n/a	WORD	793631	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	PAIL	1002	n/a	n/a	0	0	0
1589.7	n/a	WORD	794850	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	ROBIN	1199	n/a	n/a	0	0	0
1592.232	n/a	WORD	796116	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	ICEBERG	731	n/a	n/a	0	0	0
1594.86	n/a	WORD	797430	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	DIVER	476	n/a	n/a	0	0	0
1597.284	n/a	WORD	798642	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	SLIDE	1326	n/a	n/a	0	0	0
1599.878	n/a	WORD	799939	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	FOOT	590	n/a	n/a	0	0	0
1602.656	n/a	WORD	801328	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	HEADBAND	696	n/a	n/a	0	0	0
1604.262	n/a	START	802131	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1605.424	n/a	DISTRACTOR	802712	n/a	LTP123	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1605.434	n/a	PROB	802717	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	23	8	8	7
1607.322	n/a	PROB	803661	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	14	8	2	4
1608.778	n/a	PROB	804389	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	9	1	5	3
1611.702	n/a	PROB	805851	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	14	3	3	8
1613.558	n/a	PROB	806779	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	16	5	5	6
1614.948	n/a	PROB	807474	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	16	8	7	1
1616.938	n/a	PROB	808469	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	18	9	5	4
1618.98	n/a	PROB	809490	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	11	7	3	1
1620.42	n/a	PROB	810210	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	22	6	7	9
1622.208	n/a	PROB	811104	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	20	8	4	8
1624.154	n/a	PROB	812077	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	17	3	7	7
1626.312	n/a	PROB	813156	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	10	4	5	1
1627.758	n/a	STOP	813879	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1630.09	n/a	REC_START	815045	n/a	LTP123	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1630.596	n/a	REC_WORD	815298	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	DIVER	476	n/a	n/a	0	0	0
1631.116	n/a	REC_WORD	815558	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	ICEBERG	731	n/a	n/a	0	0	0
1631.844	n/a	REC_WORD	815922	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	FOOT	590	n/a	n/a	0	0	0
1632.332	n/a	REC_WORD	816166	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	FINGER	567	n/a	n/a	0	0	0
1633.078	n/a	REC_WORD	816539	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	PUPPY	1144	n/a	n/a	0	0	0
1634.624	n/a	REC_WORD	817312	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
1638.326	n/a	REC_WORD	819163	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	HEADBAND	696	n/a	n/a	0	0	0
1639.148	n/a	REC_WORD	819574	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	TWEEZERS	1526	n/a	n/a	0	0	0
1640.148	n/a	REC_WORD_VV	820074	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1653.294	n/a	REC_WORD	826647	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	CATCHER	258	n/a	n/a	0	0	0
1675.884	n/a	REC_WORD	837942	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	ACTRESS	6	n/a	n/a	0	0	0
1679.288	n/a	REC_WORD	839644	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	ROBIN	1199	n/a	n/a	0	0	0
1681.092	n/a	REC_WORD	840546	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	7	AUTHOR	61	n/a	n/a	0	0	0
1721.192	n/a	WORD	860596	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CRAYON	401	n/a	n/a	0	0	0
1724.002	n/a	WORD	862001	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	TEMPLE	1448	n/a	n/a	0	0	0
1726.464	n/a	WORD	863232	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	PUDDLE	1140	n/a	n/a	0	0	0
1729.138	n/a	WORD	864569	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	COCKTAIL	338	n/a	n/a	0	0	0
1731.748	n/a	WORD	865874	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1734.224	n/a	WORD	867112	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	MAPLE	866	n/a	n/a	0	0	0
1736.734	n/a	WORD	868367	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	NEUTRON	947	n/a	n/a	0	0	0
1739.278	n/a	WORD	869639	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	LADY	794	n/a	n/a	0	0	0
1741.804	n/a	WORD	870902	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CASHIER	254	n/a	n/a	0	0	0
1744.614	n/a	WORD	872307	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	OZONE	996	n/a	n/a	0	0	0
1747.308	n/a	WORD	873654	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	BALLOON	75	n/a	n/a	0	0	0
1750.086	n/a	WORD	875043	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CHURCH	307	n/a	n/a	0	0	0
1752.544	n/a	WORD	876272	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	SCULPTURE	1258	n/a	n/a	0	0	0
1755.254	n/a	WORD	877627	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	LUNCH	849	n/a	n/a	0	0	0
1757.764	n/a	WORD	878882	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	FOREST	593	n/a	n/a	0	0	0
1760.422	n/a	WORD	880211	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	SWITCH	1422	n/a	n/a	0	0	0
1762.968	n/a	WORD	881484	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	NOTEBOOK	959	n/a	n/a	0	0	0
1765.396	n/a	WORD	882698	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	STOMACH	1384	n/a	n/a	0	0	0
1768.122	n/a	WORD	884061	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	SANDWICH	1232	n/a	n/a	0	0	0
1770.63	n/a	WORD	885315	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	SCARF	1246	n/a	n/a	0	0	0
1773.156	n/a	WORD	886578	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	BEAVER	109	n/a	n/a	0	0	0
1775.6	n/a	WORD	887800	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	STONE	1385	n/a	n/a	0	0	0
1778.41	n/a	WORD	889205	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	MONEY	908	n/a	n/a	0	0	0
1781.188	n/a	WORD	890594	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CRAB	397	n/a	n/a	0	0	0
1782.794	n/a	START	891397	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1783.598	n/a	DISTRACTOR	891799	n/a	LTP123	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1783.614	n/a	PROB	891807	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	11	1	2	8
1785.164	n/a	PROB	892582	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	24	8	7	9
1788.812	n/a	PROB	894406	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	14	5	2	7
1790.39	n/a	PROB	895195	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	14	8	3	3
1791.924	n/a	PROB	895962	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	8	5	2	1
1793.898	n/a	PROB	896949	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	23	9	7	7
1795.722	n/a	PROB	897861	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	5	2	2	1
1797.316	n/a	PROB	898658	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	23	7	9	7
1799.186	n/a	PROB	899593	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	13	1	8	4
1800.992	n/a	PROB	900496	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	16	7	8	1
1803.166	n/a	PROB	901583	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	16	4	5	7
1806.796	n/a	STOP	903398	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1808.654	n/a	REC_START	904327	n/a	LTP123	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1813.316	n/a	REC_WORD	906658	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	BALLOON	75	n/a	n/a	0	0	0
1814.102	n/a	REC_WORD	907051	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	OZONE	996	n/a	n/a	0	0	0
1815.102	n/a	REC_WORD_VV	907551	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1817.472	n/a	REC_WORD	908736	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	LUNCH	849	n/a	n/a	0	0	0
1817.936	n/a	REC_WORD	908968	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	STOMACH	1384	n/a	n/a	0	0	0
1818.634	n/a	REC_WORD	909317	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	SANDWICH	1232	n/a	n/a	0	0	0
1819.634	n/a	REC_WORD_VV	909817	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1822.88	n/a	REC_WORD	911440	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	SCULPTURE	1258	n/a	n/a	0	0	0
1823.88	n/a	REC_WORD_VV	911940	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1824.174	n/a	REC_WORD	912087	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CHURCH	307	n/a	n/a	0	0	0
1845.644	n/a	REC_WORD	922822	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CRAB	397	n/a	n/a	0	0	0
1872.922	n/a	REC_WORD	936461	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	COCKTAIL	338	n/a	n/a	0	0	0
1873.546	n/a	REC_WORD	936773	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1874.546	n/a	REC_WORD_VV	937273	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	8	<>	-1	n/a	n/a	0	0	0
1885.454	n/a	REST_REWET	942727	n/a	LTP123	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2283.81	n/a	WORD	1141905	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	EMPIRE	530	n/a	n/a	0	0	0
2286.286	n/a	WORD	1143143	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	HOUND	724	n/a	n/a	0	0	0
2288.762	n/a	WORD	1144381	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	STAPLE	1371	n/a	n/a	0	0	0
2291.384	n/a	WORD	1145692	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	NURSE	963	n/a	n/a	0	0	0
2293.892	n/a	WORD	1146946	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	RATTLE	1170	n/a	n/a	0	0	0
2296.334	n/a	WORD	1148167	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
2298.95	n/a	WORD	1149475	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	ORANGE	980	n/a	n/a	0	0	0
2301.528	n/a	WORD	1150764	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	SUNSET	1408	n/a	n/a	0	0	0
2304.116	n/a	WORD	1152058	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	BACON	67	n/a	n/a	0	0	0
2306.846	n/a	WORD	1153423	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	PLUTO	1092	n/a	n/a	0	0	0
2309.424	n/a	WORD	1154712	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	BANKER	84	n/a	n/a	0	0	0
2312.016	n/a	WORD	1156008	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	SNAKE	1333	n/a	n/a	0	0	0
2314.526	n/a	WORD	1157263	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	DRILL	497	n/a	n/a	0	0	0
2317.182	n/a	WORD	1158591	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	TART	1436	n/a	n/a	0	0	0
2319.83	n/a	WORD	1159915	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	PASTRY	1022	n/a	n/a	0	0	0
2322.652	n/a	WORD	1161326	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	WRENCH	1625	n/a	n/a	0	0	0
2325.352	n/a	WORD	1162676	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	EXPERT	543	n/a	n/a	0	0	0
2327.928	n/a	WORD	1163964	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	TURTLE	1522	n/a	n/a	0	0	0
2330.688	n/a	WORD	1165344	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	LEG	809	n/a	n/a	0	0	0
2333.382	n/a	WORD	1166691	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	LEOPARD	812	n/a	n/a	0	0	0
2335.824	n/a	WORD	1167912	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	LION	827	n/a	n/a	0	0	0
2338.42	n/a	WORD	1169210	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	TUTU	1524	n/a	n/a	0	0	0
2341.196	n/a	WORD	1170598	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	STICKER	1382	n/a	n/a	0	0	0
2343.822	n/a	WORD	1171911	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	SEAL	1262	n/a	n/a	0	0	0
2345.428	n/a	START	1172714	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2346.622	n/a	DISTRACTOR	1173311	n/a	LTP123	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2346.632	n/a	PROB	1173316	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	17	2	9	6
2349.02	n/a	PROB	1174510	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	12	1	9	2
2350.642	n/a	PROB	1175321	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	11	7	1	3
2351.952	n/a	PROB	1175976	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	15	4	8	3
2353.554	n/a	PROB	1176777	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	10	5	3	2
2355.276	n/a	PROB	1177638	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	18	8	5	5
2356.666	n/a	PROB	1178333	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	16	5	7	4
2358.606	n/a	PROB	1179303	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	26	9	9	8
2361.97	n/a	PROB	1180985	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	18	6	7	5
2364.266	n/a	PROB	1182133	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	15	5	4	6
2366.504	n/a	PROB	1183252	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	14	6	4	4
2367.774	n/a	PROB	1183887	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	15	5	2	8
2369.328	n/a	STOP	1184664	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2371.272	n/a	REC_START	1185636	n/a	LTP123	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2371.7	n/a	REC_WORD	1185850	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	TART	1436	n/a	n/a	0	0	0
2372.268	n/a	REC_WORD	1186134	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	PASTRY	1022	n/a	n/a	0	0	0
2373.184	n/a	REC_WORD	1186592	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	HOUND	724	n/a	n/a	0	0	0
2375.138	n/a	REC_WORD	1187569	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	LEG	809	n/a	n/a	0	0	0
2375.692	n/a	REC_WORD	1187846	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	SEAL	1262	n/a	n/a	0	0	0
2376.476	n/a	REC_WORD	1188238	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	LION	827	n/a	n/a	0	0	0
2376.988	n/a	REC_WORD	1188494	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	LEOPARD	812	n/a	n/a	0	0	0
2377.742	n/a	REC_WORD	1188871	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	TURTLE	1522	n/a	n/a	0	0	0
2382.272	n/a	REC_WORD	1191136	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	PLUTO	1092	n/a	n/a	0	0	0
2387.33	n/a	REC_WORD	1193665	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	WORKER	1621	n/a	n/a	0	0	0
2389.48	n/a	REC_WORD	1194740	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	CORAL	378	n/a	n/a	0	0	0
2392.628	n/a	REC_WORD_VV	1196314	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2393.63	n/a	REC_WORD_VV	1196815	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	<>	-1	n/a	n/a	0	0	0
2396.396	n/a	REC_WORD	1198198	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	ORANGE	980	n/a	n/a	0	0	0
2403.358	n/a	REC_WORD	1201679	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	BACON	67	n/a	n/a	0	0	0
2419.308	n/a	REC_WORD	1209654	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	EMPIRE	530	n/a	n/a	0	0	0
2443.842	n/a	REC_WORD	1221921	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	9	SNAKE	1333	n/a	n/a	0	0	0
2462.324	n/a	WORD	1231162	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2465.096	n/a	WORD	1232548	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	PAPER	1011	n/a	n/a	0	0	0
2467.612	n/a	WORD	1233806	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	GANGSTER	620	n/a	n/a	0	0	0
2470.272	n/a	WORD	1235136	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	COFFEE	341	n/a	n/a	0	0	0
2472.898	n/a	WORD	1236449	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	SERVER	1272	n/a	n/a	0	0	0
2475.454	n/a	WORD	1237727	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	SALAD	1224	n/a	n/a	0	0	0
2478.13	n/a	WORD	1239065	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	EUROPE	541	n/a	n/a	0	0	0
2480.896	n/a	WORD	1240448	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	MATTRESS	879	n/a	n/a	0	0	0
2483.706	n/a	WORD	1241853	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	SADDLE	1221	n/a	n/a	0	0	0
2486.468	n/a	WORD	1243234	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	PACKAGE	997	n/a	n/a	0	0	0
2488.938	n/a	WORD	1244469	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	OUTFIT	988	n/a	n/a	0	0	0
2491.738	n/a	WORD	1245869	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	TAXI	1438	n/a	n/a	0	0	0
2494.532	n/a	WORD	1247266	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	COUSIN	392	n/a	n/a	0	0	0
2497.158	n/a	WORD	1248579	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	SPACE	1345	n/a	n/a	0	0	0
2499.784	n/a	WORD	1249892	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	GIFT	635	n/a	n/a	0	0	0
2502.524	n/a	WORD	1251262	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	CLAMP	316	n/a	n/a	0	0	0
2505.15	n/a	WORD	1252575	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	VICTIM	1562	n/a	n/a	0	0	0
2507.978	n/a	WORD	1253989	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	KETCHUP	771	n/a	n/a	0	0	0
2510.754	n/a	WORD	1255377	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	DRESS	495	n/a	n/a	0	0	0
2513.42	n/a	WORD	1256710	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	PICTURE	1061	n/a	n/a	0	0	0
2515.946	n/a	WORD	1257973	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	DRAWING	494	n/a	n/a	0	0	0
2518.39	n/a	WORD	1259195	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	PATIENT	1024	n/a	n/a	0	0	0
2520.932	n/a	WORD	1260466	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2523.592	n/a	WORD	1261796	wordpools/wasnorm_wordpool_576.txt	LTP123	ltpFR2	5	10	BUCKET	184	n/a	n/a	0	0	0
2525.198	n/a	START	1262599	n/a	LTP123	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
