onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1586.88525390625	n/a	COUNTDOWN	3249941	n/a	LTP416	VFFR	6	119	6	n/a	0
1587.90234375	n/a	COUNTDOWN	3252024	n/a	LTP416	VFFR	6	119	5	n/a	0
1588.90234375	n/a	COUNTDOWN	3254072	n/a	LTP416	VFFR	6	119	4	n/a	0
1589.91845703125	n/a	COUNTDOWN	3256153	n/a	LTP416	VFFR	6	119	3	n/a	0
1590.92041015625	n/a	COUNTDOWN	3258205	n/a	LTP416	VFFR	6	119	2	n/a	0
1591.935546875	n/a	COUNTDOWN	3260284	n/a	LTP416	VFFR	6	119	1	n/a	0
1594.4013671875	n/a	WORD	3265334	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	120	BROTHER	179	0
1595.93505859375	n/a	WORD_OFF	3268475	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	120	BROTHER	179	0
1595.93505859375	n/a	REC_START	3268475	n/a	LTP416	VFFR	6	120	BROTHER	179	0
1597.5849609375	n/a	REC_WORD	3271854	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	120	BROTHER	179	0
1598.951171875	n/a	REC_STOP	3274652	n/a	LTP416	VFFR	6	120	BROTHER	179	0
1600.63427734375	n/a	WORD	3278099	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	121	PASTA	1021	0
1602.15087890625	n/a	WORD_OFF	3281205	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	121	PASTA	1021	0
1602.15087890625	n/a	REC_START	3281205	n/a	LTP416	VFFR	6	121	PASTA	1021	0
1603.951171875	n/a	REC_WORD	3284892	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	121	PASTA	1021	0
1605.16796875	n/a	REC_STOP	3287384	n/a	LTP416	VFFR	6	121	PASTA	1021	0
1607.1337890625	n/a	WORD	3291410	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	122	MILDEW	893	0
1608.65087890625	n/a	WORD_OFF	3294517	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	122	MILDEW	893	0
1608.65087890625	n/a	REC_START	3294517	n/a	LTP416	VFFR	6	122	MILDEW	893	0
1610.060546875	n/a	REC_WORD	3297404	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	122	MILDEW	893	0
1611.66650390625	n/a	REC_STOP	3300693	n/a	LTP416	VFFR	6	122	MILDEW	893	0
1613.41650390625	n/a	WORD	3304277	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	123	LUMBER	848	0
1614.99951171875	n/a	WORD_OFF	3307519	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	123	LUMBER	848	0
1614.99951171875	n/a	REC_START	3307519	n/a	LTP416	VFFR	6	123	LUMBER	848	0
1616.28955078125	n/a	REC_WORD	3310161	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	123	LUMBER	848	0
1617.99951171875	n/a	REC_STOP	3313663	n/a	LTP416	VFFR	6	123	LUMBER	848	0
1619.5166015625	n/a	WORD	3316770	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	124	SCALLOP	1242	0
1620.865234375	n/a	WORD_OFF	3319532	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	124	SCALLOP	1242	0
1620.865234375	n/a	REC_START	3319532	n/a	LTP416	VFFR	6	124	SCALLOP	1242	0
1621.9755859375	n/a	REC_WORD	3321806	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	124	SCALLOP	1242	0
1623.865234375	n/a	REC_STOP	3325676	n/a	LTP416	VFFR	6	124	SCALLOP	1242	0
1625.50048828125	n/a	WORD	3329025	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	125	WHISTLE	1606	0
1626.916015625	n/a	WORD_OFF	3331924	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	125	WHISTLE	1606	0
1626.916015625	n/a	REC_START	3331924	n/a	LTP416	VFFR	6	125	WHISTLE	1606	0
1628.50634765625	n/a	REC_WORD	3335181	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	125	WHISTLE	1606	0
1629.916015625	n/a	REC_STOP	3338068	n/a	LTP416	VFFR	6	125	WHISTLE	1606	0
1631.93115234375	n/a	WORD	3342195	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	126	CRUTCH	417	0
1633.34814453125	n/a	REC_START	3345097	n/a	LTP416	VFFR	6	126	CRUTCH	417	0
1633.34814453125	n/a	WORD_OFF	3345097	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	126	CRUTCH	417	0
1635.14794921875	n/a	REC_WORD	3348783	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	126	CRUTCH	417	0
1636.36376953125	n/a	REC_STOP	3351273	n/a	LTP416	VFFR	6	126	CRUTCH	417	0
1637.8828125	n/a	WORD	3354384	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	127	PISTON	1076	0
1639.36376953125	n/a	WORD_OFF	3357417	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	127	PISTON	1076	0
1639.36376953125	n/a	REC_START	3357417	n/a	LTP416	VFFR	6	127	PISTON	1076	0
1640.95361328125	n/a	REC_WORD	3360673	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	127	PISTON	1076	0
1642.36376953125	n/a	REC_STOP	3363561	n/a	LTP416	VFFR	6	127	PISTON	1076	0
1644.1474609375	n/a	WORD	3367214	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	128	BEAKER	104	0
1645.71484375	n/a	WORD_OFF	3370424	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	128	BEAKER	104	0
1645.71484375	n/a	REC_START	3370424	n/a	LTP416	VFFR	6	128	BEAKER	104	0
1647.33447265625	n/a	REC_WORD	3373741	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	128	BEAKER	104	0
1648.71435546875	n/a	REC_STOP	3376567	n/a	LTP416	VFFR	6	128	BEAKER	104	0
1650.38037109375	n/a	WORD	3379979	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	129	CREATURE	403	0
1651.6962890625	n/a	WORD_OFF	3382674	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	129	CREATURE	403	0
1651.6962890625	n/a	REC_START	3382674	n/a	LTP416	VFFR	6	129	CREATURE	403	0
1653.1064453125	n/a	REC_WORD	3385562	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	129	CREATURE	403	0
1654.6962890625	n/a	REC_STOP	3388818	n/a	LTP416	VFFR	6	129	CREATURE	403	0
1656.529296875	n/a	WORD	3392572	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	130	TURNIP	1521	0
1658.09619140625	n/a	WORD_OFF	3395781	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	130	TURNIP	1521	0
1658.09619140625	n/a	REC_START	3395781	n/a	LTP416	VFFR	6	130	TURNIP	1521	0
1660.01611328125	n/a	REC_WORD	3399713	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	130	TURNIP	1521	0
1661.1123046875	n/a	REC_STOP	3401958	n/a	LTP416	VFFR	6	130	TURNIP	1521	0
1662.9453125	n/a	WORD	3405712	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	131	LUGGAGE	847	0
1664.26220703125	n/a	REC_START	3408409	n/a	LTP416	VFFR	6	131	LUGGAGE	847	0
1664.26220703125	n/a	WORD_OFF	3408409	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	131	LUGGAGE	847	0
1666.6318359375	n/a	REC_WORD	3413262	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	131	LUGGAGE	847	0
1667.912109375	n/a	REC_STOP	3415884	n/a	LTP416	VFFR	6	131	LUGGAGE	847	0
1669.7607421875	n/a	WORD	3419670	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	132	COIN	343	0
1671.39501953125	n/a	WORD_OFF	3423017	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	132	COIN	343	0
1671.39501953125	n/a	REC_START	3423017	n/a	LTP416	VFFR	6	132	COIN	343	0
1672.95458984375	n/a	REC_WORD	3426211	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	132	COIN	343	0
1674.3955078125	n/a	REC_STOP	3429162	n/a	LTP416	VFFR	6	132	COIN	343	0
1676.02783203125	n/a	WORD	3432505	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	133	COFFEE	341	0
1677.59375	n/a	WORD_OFF	3435712	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	133	COFFEE	341	0
1677.59375	n/a	REC_START	3435712	n/a	LTP416	VFFR	6	133	COFFEE	341	0
1679.6337890625	n/a	REC_WORD	3439890	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	133	COFFEE	341	0
1680.87841796875	n/a	REC_STOP	3442439	n/a	LTP416	VFFR	6	133	COFFEE	341	0
1682.79443359375	n/a	WORD	3446363	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	134	STOMACH	1384	0
1684.576171875	n/a	WORD_OFF	3450012	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	134	STOMACH	1384	0
1684.576171875	n/a	REC_START	3450012	n/a	LTP416	VFFR	6	134	STOMACH	1384	0
1686.16650390625	n/a	REC_WORD	3453269	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	134	STOMACH	1384	0
1687.576171875	n/a	REC_STOP	3456156	n/a	LTP416	VFFR	6	134	STOMACH	1384	0
1689.17626953125	n/a	WORD	3459433	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	135	MOP	916	0
1690.39306640625	n/a	WORD_OFF	3461925	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	135	MOP	916	0
1690.39306640625	n/a	REC_START	3461925	n/a	LTP416	VFFR	6	135	MOP	916	0
1692.0732421875	n/a	REC_WORD	3465366	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	135	MOP	916	0
1693.39306640625	n/a	REC_STOP	3468069	n/a	LTP416	VFFR	6	135	MOP	916	0
1695.27685546875	n/a	WORD	3471927	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	136	NEUTRON	947	0
1696.85986328125	n/a	REC_START	3475169	n/a	LTP416	VFFR	6	136	NEUTRON	947	0
1696.85986328125	n/a	WORD_OFF	3475169	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	136	NEUTRON	947	0
1698.4501953125	n/a	REC_WORD	3478426	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	136	NEUTRON	947	0
1699.8759765625	n/a	REC_STOP	3481346	n/a	LTP416	VFFR	6	136	NEUTRON	947	0
1701.90869140625	n/a	WORD	3485509	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	137	SOFTBALL	1343	0
1703.3759765625	n/a	WORD_OFF	3488514	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	137	SOFTBALL	1343	0
1703.3759765625	n/a	REC_START	3488514	n/a	LTP416	VFFR	6	137	SOFTBALL	1343	0
1705.505859375	n/a	REC_WORD	3492876	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	137	SOFTBALL	1343	0
1707.02587890625	n/a	REC_STOP	3495989	n/a	LTP416	VFFR	6	137	SOFTBALL	1343	0
1708.57470703125	n/a	WORD	3499161	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	138	TERMITE	1451	0
1709.8916015625	n/a	WORD_OFF	3501858	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	138	TERMITE	1451	0
1709.8916015625	n/a	REC_START	3501858	n/a	LTP416	VFFR	6	138	TERMITE	1451	0
1711.99169921875	n/a	REC_WORD	3506159	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	138	TERMITE	1451	0
1713.1416015625	n/a	REC_STOP	3508514	n/a	LTP416	VFFR	6	138	TERMITE	1451	0
1714.974609375	n/a	WORD	3512268	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	139	PUDDLE	1140	0
1716.724609375	n/a	WORD_OFF	3515852	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	139	PUDDLE	1140	0
1716.724609375	n/a	REC_START	3515852	n/a	LTP416	VFFR	6	139	PUDDLE	1140	0
1718.7041015625	n/a	REC_WORD	3519906	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	139	PUDDLE	1140	0
1719.82421875	n/a	REC_STOP	3522200	n/a	LTP416	VFFR	6	139	PUDDLE	1140	0
1721.9072265625	n/a	WORD	3526466	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	140	LILY	821	0
1723.47412109375	n/a	WORD_OFF	3529675	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	140	LILY	821	0
1723.47412109375	n/a	REC_START	3529675	n/a	LTP416	VFFR	6	140	LILY	821	0
1724.734375	n/a	REC_WORD	3532256	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	140	LILY	821	0
1726.490234375	n/a	REC_STOP	3535852	n/a	LTP416	VFFR	6	140	LILY	821	0
1728.2900390625	n/a	WORD	3539538	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	141	SUITCASE	1403	0
1729.72314453125	n/a	REC_START	3542473	n/a	LTP416	VFFR	6	141	SUITCASE	1403	0
1729.72314453125	n/a	WORD_OFF	3542473	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	141	SUITCASE	1403	0
1731.4931640625	n/a	REC_WORD	3546098	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	141	SUITCASE	1403	0
1732.72265625	n/a	REC_STOP	3548616	n/a	LTP416	VFFR	6	141	SUITCASE	1403	0
1734.8056640625	n/a	WORD	3552882	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	142	SPHINX	1349	0
1736.03955078125	n/a	WORD_OFF	3555409	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	142	SPHINX	1349	0
1736.03955078125	n/a	REC_START	3555409	n/a	LTP416	VFFR	6	142	SPHINX	1349	0
1737.4794921875	n/a	REC_WORD	3558358	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	142	SPHINX	1349	0
1739.0556640625	n/a	REC_STOP	3561586	n/a	LTP416	VFFR	6	142	SPHINX	1349	0
1741.138671875	n/a	WORD	3565852	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	143	STAPLE	1371	0
1742.75537109375	n/a	WORD_OFF	3569163	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	143	STAPLE	1371	0
1742.75537109375	n/a	REC_START	3569163	n/a	LTP416	VFFR	6	143	STAPLE	1371	0
1743.95556640625	n/a	REC_WORD	3571621	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	143	STAPLE	1371	0
1745.75537109375	n/a	REC_STOP	3575307	n/a	LTP416	VFFR	6	143	STAPLE	1371	0
1749.28857421875	n/a	COUNTDOWN	3582543	n/a	LTP416	VFFR	6	143	10	n/a	0
1750.30517578125	n/a	COUNTDOWN	3584625	n/a	LTP416	VFFR	6	143	9	n/a	0
1751.3212890625	n/a	COUNTDOWN	3586706	n/a	LTP416	VFFR	6	143	8	n/a	0
1752.33837890625	n/a	COUNTDOWN	3588789	n/a	LTP416	VFFR	6	143	7	n/a	0
1753.35400390625	n/a	COUNTDOWN	3590869	n/a	LTP416	VFFR	6	143	6	n/a	0
1754.35400390625	n/a	COUNTDOWN	3592917	n/a	LTP416	VFFR	6	143	5	n/a	0
1755.35400390625	n/a	COUNTDOWN	3594965	n/a	LTP416	VFFR	6	143	4	n/a	0
1756.37109375	n/a	COUNTDOWN	3597048	n/a	LTP416	VFFR	6	143	3	n/a	0
1757.38818359375	n/a	COUNTDOWN	3599131	n/a	LTP416	VFFR	6	143	2	n/a	0
1758.404296875	n/a	COUNTDOWN	3601212	n/a	LTP416	VFFR	6	143	1	n/a	0
1760.50390625	n/a	WORD	3605512	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	144	ANTLER	29	0
1762.3037109375	n/a	REC_START	3609198	n/a	LTP416	VFFR	6	144	ANTLER	29	0
1762.3037109375	n/a	WORD_OFF	3609198	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	144	ANTLER	29	0
1763.77392578125	n/a	REC_WORD	3612209	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	144	ANTLER	29	0
1765.3037109375	n/a	REC_STOP	3615342	n/a	LTP416	VFFR	6	144	ANTLER	29	0
1766.98681640625	n/a	WORD	3618789	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	145	LIPSTICK	829	0
1768.70361328125	n/a	WORD_OFF	3622305	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	145	LIPSTICK	829	0
1768.70361328125	n/a	REC_START	3622305	n/a	LTP416	VFFR	6	145	LIPSTICK	829	0
1770.263671875	n/a	REC_WORD	3625500	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	145	LIPSTICK	829	0
1771.7197265625	n/a	REC_STOP	3628482	n/a	LTP416	VFFR	6	145	LIPSTICK	829	0
1773.31982421875	n/a	WORD	3631759	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	146	DAISY	435	0
1774.9033203125	n/a	WORD_OFF	3635002	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	146	DAISY	435	0
1774.9033203125	n/a	REC_START	3635002	n/a	LTP416	VFFR	6	146	DAISY	435	0
1776.763671875	n/a	REC_WORD	3638812	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	146	DAISY	435	0
1778.03662109375	n/a	REC_STOP	3641419	n/a	LTP416	VFFR	6	146	DAISY	435	0
1779.9365234375	n/a	WORD	3645310	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	147	FOREHEAD	592	0
1781.5693359375	n/a	WORD_OFF	3648654	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	147	FOREHEAD	592	0
1781.5693359375	n/a	REC_START	3648654	n/a	LTP416	VFFR	6	147	FOREHEAD	592	0
1783.12939453125	n/a	REC_WORD	3651849	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	147	FOREHEAD	592	0
1784.5693359375	n/a	REC_STOP	3654798	n/a	LTP416	VFFR	6	147	FOREHEAD	592	0
1786.38525390625	n/a	WORD	3658517	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	148	SISTER	1312	0
1787.869140625	n/a	WORD_OFF	3661556	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	148	SISTER	1312	0
1787.869140625	n/a	REC_START	3661556	n/a	LTP416	VFFR	6	148	SISTER	1312	0
1789.6259765625	n/a	REC_WORD	3665154	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	148	SISTER	1312	0
1791.10205078125	n/a	REC_STOP	3668177	n/a	LTP416	VFFR	6	148	SISTER	1312	0
1792.8681640625	n/a	WORD	3671794	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	149	KEEPER	769	0
1794.65087890625	n/a	REC_START	3675445	n/a	LTP416	VFFR	6	149	KEEPER	769	0
1794.65087890625	n/a	WORD_OFF	3675445	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	149	KEEPER	769	0
1795.86376953125	n/a	REC_WORD	3677929	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	149	KEEPER	769	0
1797.66796875	n/a	REC_STOP	3681624	n/a	LTP416	VFFR	6	149	KEEPER	769	0
1799.30078125	n/a	WORD	3684968	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	150	MAMMAL	861	0
1800.767578125	n/a	WORD_OFF	3687972	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	150	MAMMAL	861	0
1800.767578125	n/a	REC_START	3687972	n/a	LTP416	VFFR	6	150	MAMMAL	861	0
1802.1474609375	n/a	REC_WORD	3690798	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	150	MAMMAL	861	0
1803.767578125	n/a	REC_STOP	3694116	n/a	LTP416	VFFR	6	150	MAMMAL	861	0
1805.6337890625	n/a	WORD	3697938	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	151	FRAME	600	0
1807.05078125	n/a	WORD_OFF	3700840	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	151	FRAME	600	0
1807.05078125	n/a	REC_START	3700840	n/a	LTP416	VFFR	6	151	FRAME	600	0
1808.58056640625	n/a	REC_WORD	3703973	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	151	FRAME	600	0
1810.0673828125	n/a	REC_STOP	3707018	n/a	LTP416	VFFR	6	151	FRAME	600	0
1811.96630859375	n/a	WORD	3710907	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	152	RADISH	1158	0
1813.69921875	n/a	WORD_OFF	3714456	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	152	RADISH	1158	0
1813.69921875	n/a	REC_START	3714456	n/a	LTP416	VFFR	6	152	RADISH	1158	0
1815.2890625	n/a	REC_WORD	3717712	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	152	RADISH	1158	0
1816.69921875	n/a	REC_STOP	3720600	n/a	LTP416	VFFR	6	152	RADISH	1158	0
1818.44921875	n/a	WORD	3724184	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	153	RUST	1219	0
1820.06591796875	n/a	WORD_OFF	3727495	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	153	RUST	1219	0
1820.06591796875	n/a	REC_START	3727495	n/a	LTP416	VFFR	6	153	RUST	1219	0
1821.4462890625	n/a	REC_WORD	3730322	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	153	RUST	1219	0
1823.0830078125	n/a	REC_STOP	3733674	n/a	LTP416	VFFR	6	153	RUST	1219	0
1825.0478515625	n/a	WORD	3737698	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	154	AIRPORT	13	0
1826.48193359375	n/a	REC_START	3740635	n/a	LTP416	VFFR	6	154	AIRPORT	13	0
1826.48193359375	n/a	WORD_OFF	3740635	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	154	AIRPORT	13	0
1828.10205078125	n/a	REC_WORD	3743953	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	154	AIRPORT	13	0
1829.48193359375	n/a	REC_STOP	3746779	n/a	LTP416	VFFR	6	154	AIRPORT	13	0
1831.14794921875	n/a	WORD	3750191	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	155	INFANT	737	0
1832.36474609375	n/a	WORD_OFF	3752683	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	155	INFANT	737	0
1832.36474609375	n/a	REC_START	3752683	n/a	LTP416	VFFR	6	155	INFANT	737	0
1834.103515625	n/a	REC_WORD	3756244	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	155	INFANT	737	0
1835.36474609375	n/a	REC_STOP	3758827	n/a	LTP416	VFFR	6	155	INFANT	737	0
1836.9814453125	n/a	WORD	3762138	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	156	CONCERT	360	0
1838.61474609375	n/a	WORD_OFF	3765483	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	156	CONCERT	360	0
1838.61474609375	n/a	REC_START	3765483	n/a	LTP416	VFFR	6	156	CONCERT	360	0
1840.345703125	n/a	REC_WORD	3769028	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	156	CONCERT	360	0
1841.6474609375	n/a	REC_STOP	3771694	n/a	LTP416	VFFR	6	156	CONCERT	360	0
1843.54736328125	n/a	WORD	3775585	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	157	HIGHWAY	707	0
1845.1142578125	n/a	WORD_OFF	3778794	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	157	HIGHWAY	707	0
1845.1142578125	n/a	REC_START	3778794	n/a	LTP416	VFFR	6	157	HIGHWAY	707	0
1846.46435546875	n/a	REC_WORD	3781559	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	157	HIGHWAY	707	0
1848.1142578125	n/a	REC_STOP	3784938	n/a	LTP416	VFFR	6	157	HIGHWAY	707	0
1849.84716796875	n/a	WORD	3788487	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	158	XEROX	1628	0
1851.1142578125	n/a	WORD_OFF	3791082	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	158	XEROX	1628	0
1851.1142578125	n/a	REC_START	3791082	n/a	LTP416	VFFR	6	158	XEROX	1628	0
1852.55419921875	n/a	REC_WORD	3794031	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	158	XEROX	1628	0
1854.1298828125	n/a	REC_STOP	3797258	n/a	LTP416	VFFR	6	158	XEROX	1628	0
1856.1298828125	n/a	WORD	3801354	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	159	YACHT	1629	0
1857.39697265625	n/a	REC_START	3803949	n/a	LTP416	VFFR	6	159	YACHT	1629	0
1857.39697265625	n/a	WORD_OFF	3803949	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	159	YACHT	1629	0
1858.86669921875	n/a	REC_WORD	3806959	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	159	YACHT	1629	0
1860.4130859375	n/a	REC_STOP	3810126	n/a	LTP416	VFFR	6	159	YACHT	1629	0
1862.294921875	n/a	WORD	3813980	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	160	CHILD	299	0
1863.94580078125	n/a	WORD_OFF	3817361	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	160	CHILD	299	0
1863.94580078125	n/a	REC_START	3817361	n/a	LTP416	VFFR	6	160	CHILD	299	0
1865.20556640625	n/a	REC_WORD	3819941	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	160	CHILD	299	0
1866.94580078125	n/a	REC_STOP	3823505	n/a	LTP416	VFFR	6	160	CHILD	299	0
1868.5625	n/a	WORD	3826816	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	161	BLACKBOARD	133	0
1869.82861328125	n/a	WORD_OFF	3829409	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	161	BLACKBOARD	133	0
1869.82861328125	n/a	REC_START	3829409	n/a	LTP416	VFFR	6	161	BLACKBOARD	133	0
1871.23828125	n/a	REC_WORD	3832296	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	161	BLACKBOARD	133	0
1872.82861328125	n/a	REC_STOP	3835553	n/a	LTP416	VFFR	6	161	BLACKBOARD	133	0
1874.6953125	n/a	WORD	3839376	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	162	WORLD	1622	0
1875.978515625	n/a	WORD_OFF	3842004	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	162	WORLD	1622	0
1875.978515625	n/a	REC_START	3842004	n/a	LTP416	VFFR	6	162	WORLD	1622	0
1878.078125	n/a	REC_WORD	3846304	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	162	WORLD	1622	0
1879.31103515625	n/a	REC_STOP	3848829	n/a	LTP416	VFFR	6	162	WORLD	1622	0
1880.84423828125	n/a	WORD	3851969	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	6	163	BUGGY	188	0
