mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1481676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1487785	REC_START	n/a	LTP246	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1488173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1489079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
1511597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
1513852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
1529581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
1531079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1533363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1534550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1535774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1536281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1537093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	10	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
1568187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1572132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1576133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1580349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1584264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1588462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1592507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1596343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1600441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	SUN	1406	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1608521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1612483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	BADGE	68	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	ENGINEER	536	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1634620	REC_START	n/a	LTP246	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1636103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1637633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1638682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
1640342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
1641588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
1642162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
1642935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
1644938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1645879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
1673684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1675367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1677146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
1678698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
1679603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
1681233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	11	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1718938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	MOTHER	921	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1722886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1726818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1730733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	BEER	114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1734697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738877	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1751026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1762937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1767019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	TUNA	1518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1770867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1774866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	DUMP	505	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	TOE	1473	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784938	REC_START	n/a	LTP246	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
1786178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	DUMP	505	n/a	0	n/a	n/a	n/a	n/a	n/a
1787618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	MOTHER	921	n/a	0	n/a	n/a	n/a	n/a	n/a
1790922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
1792106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1794585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	1	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
1801190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1802578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1803787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	12	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1860584	REST_REWET	n/a	LTP246	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2122974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	HOE	711	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2126822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2131025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2146968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2154965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2159130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2163146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2168768	REC_START	n/a	LTP246	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2176340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2177845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2178932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
2183410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2184896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	13	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2255559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2259388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	MARKET	871	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2263256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	SUBWAY	1400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2267471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2271387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	SOCIETY	1338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2279183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2283195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2291245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2306851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2310802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2314800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2320622	REC_START	n/a	LTP246	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
2321749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2322353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
2323749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2328824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2330644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2332745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333268	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
2333712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
2334280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	14	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	GUITAR	670	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	TRICYCLE	1506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	CUBE	420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	WITCH	1617	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	VACUUM	1543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	TAG	1429	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	LOOP	844	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474703	REC_START	n/a	LTP246	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2475679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	18	15	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
