mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4049424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	437	DONKEY	484	0
4050973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	437	DONKEY	484	0
4050973	REC_START	n/a	LTP229	VFFR	6	437	DONKEY	484	0
4052353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	437	DONKEY	484	0
4053973	REC_STOP	n/a	LTP229	VFFR	6	437	DONKEY	484	0
4056073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	438	COUCH	386	0
4057706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	438	COUCH	386	0
4057706	REC_START	n/a	LTP229	VFFR	6	438	COUCH	386	0
4058816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	438	COUCH	386	0
4060723	REC_STOP	n/a	LTP229	VFFR	6	438	COUCH	386	0
4062288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	439	JELLO	754	0
4063922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	439	JELLO	754	0
4063922	REC_START	n/a	LTP229	VFFR	6	439	JELLO	754	0
4065092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	439	JELLO	754	0
4066922	REC_STOP	n/a	LTP229	VFFR	6	439	JELLO	754	0
4068722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	440	HEADBAND	696	0
4070288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	440	HEADBAND	696	0
4070288	REC_START	n/a	LTP229	VFFR	6	440	HEADBAND	696	0
4071428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	440	HEADBAND	696	0
4073288	REC_STOP	n/a	LTP229	VFFR	6	440	HEADBAND	696	0
4075239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	441	CRAYON	401	0
4076788	REC_START	n/a	LTP229	VFFR	6	441	CRAYON	401	0
4076788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	441	CRAYON	401	0
4077898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	441	CRAYON	401	0
4079788	REC_STOP	n/a	LTP229	VFFR	6	441	CRAYON	401	0
4081787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	442	PALACE	1006	0
4083337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	442	PALACE	1006	0
4083337	REC_START	n/a	LTP229	VFFR	6	442	PALACE	1006	0
4084747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	442	PALACE	1006	0
4086354	REC_STOP	n/a	LTP229	VFFR	6	442	PALACE	1006	0
4087988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	443	NOMAD	955	0
4089238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	443	NOMAD	955	0
4089238	REC_START	n/a	LTP229	VFFR	6	443	NOMAD	955	0
4090438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	443	NOMAD	955	0
4092237	REC_STOP	n/a	LTP229	VFFR	6	443	NOMAD	955	0
4094221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	444	ACTRESS	6	0
4095820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	444	ACTRESS	6	0
4095820	REC_START	n/a	LTP229	VFFR	6	444	ACTRESS	6	0
4096930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	444	ACTRESS	6	0
4098821	REC_STOP	n/a	LTP229	VFFR	6	444	ACTRESS	6	0
4100770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	445	TWEEZERS	1526	0
4102503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	445	TWEEZERS	1526	0
4102503	REC_START	n/a	LTP229	VFFR	6	445	TWEEZERS	1526	0
4103733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	445	TWEEZERS	1526	0
4105503	REC_STOP	n/a	LTP229	VFFR	6	445	TWEEZERS	1526	0
4107320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	446	BIKE	125	1
4109069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	446	BIKE	125	1
4109069	REC_START	n/a	LTP229	VFFR	6	446	BIKE	125	1
4110029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	446	BIKE	125	1
4112069	REC_STOP	n/a	LTP229	VFFR	6	446	BIKE	125	1
4113719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	447	BUGGY	188	0
4115436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	447	BUGGY	188	0
4115436	REC_START	n/a	LTP229	VFFR	6	447	BUGGY	188	0
4116696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	447	BUGGY	188	0
4118436	REC_STOP	n/a	LTP229	VFFR	6	447	BUGGY	188	0
4120069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	448	COURSE	390	0
4121769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	448	COURSE	390	0
4121769	REC_START	n/a	LTP229	VFFR	6	448	COURSE	390	0
4122909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	448	COURSE	390	0
4124785	REC_STOP	n/a	LTP229	VFFR	6	448	COURSE	390	0
4126885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	449	TEMPLE	1448	0
4128402	REC_START	n/a	LTP229	VFFR	6	449	TEMPLE	1448	0
4128402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	449	TEMPLE	1448	0
4129722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	449	TEMPLE	1448	0
4131402	REC_STOP	n/a	LTP229	VFFR	6	449	TEMPLE	1448	0
4133302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	450	HONEY	713	0
4134818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	450	HONEY	713	0
4134818	REC_START	n/a	LTP229	VFFR	6	450	HONEY	713	0
4136048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	450	HONEY	713	0
4137818	REC_STOP	n/a	LTP229	VFFR	6	450	HONEY	713	0
4139685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	451	DINER	467	0
4141268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	451	DINER	467	0
4141268	REC_START	n/a	LTP229	VFFR	6	451	DINER	467	0
4142708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	451	DINER	467	0
4144268	REC_STOP	n/a	LTP229	VFFR	6	451	DINER	467	0
4146184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	452	HELMET	702	0
4147751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	452	HELMET	702	0
4147751	REC_START	n/a	LTP229	VFFR	6	452	HELMET	702	0
4149011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	452	HELMET	702	0
4150751	REC_STOP	n/a	LTP229	VFFR	6	452	HELMET	702	0
4152352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	453	MUFFIN	929	0
4153801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	453	MUFFIN	929	0
4153801	REC_START	n/a	LTP229	VFFR	6	453	MUFFIN	929	0
4154911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	453	MUFFIN	929	0
4156801	REC_STOP	n/a	LTP229	VFFR	6	453	MUFFIN	929	0
4158668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	454	PICNIC	1060	0
4160350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	454	PICNIC	1060	0
4160350	REC_START	n/a	LTP229	VFFR	6	454	PICNIC	1060	0
4161640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	454	PICNIC	1060	0
4163367	REC_STOP	n/a	LTP229	VFFR	6	454	PICNIC	1060	0
4165200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	455	STAKE	1368	0
4166450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	455	STAKE	1368	0
4166450	REC_START	n/a	LTP229	VFFR	6	455	STAKE	1368	0
4167650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	455	STAKE	1368	0
4169450	REC_STOP	n/a	LTP229	VFFR	6	455	STAKE	1368	0
4172983	COUNTDOWN	n/a	LTP229	VFFR	6	455	10	n/a	0
4173999	COUNTDOWN	n/a	LTP229	VFFR	6	455	9	n/a	0
4175000	COUNTDOWN	n/a	LTP229	VFFR	6	455	8	n/a	0
4176000	COUNTDOWN	n/a	LTP229	VFFR	6	455	7	n/a	0
4177016	COUNTDOWN	n/a	LTP229	VFFR	6	455	6	n/a	0
4178033	COUNTDOWN	n/a	LTP229	VFFR	6	455	5	n/a	0
4179034	COUNTDOWN	n/a	LTP229	VFFR	6	455	4	n/a	0
4180049	COUNTDOWN	n/a	LTP229	VFFR	6	455	3	n/a	0
4181051	COUNTDOWN	n/a	LTP229	VFFR	6	455	2	n/a	0
4182066	COUNTDOWN	n/a	LTP229	VFFR	6	455	1	n/a	0
4184399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	456	PEPPER	1047	0
4185716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	456	PEPPER	1047	0
4185716	REC_START	n/a	LTP229	VFFR	6	456	PEPPER	1047	0
4186886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	456	PEPPER	1047	0
4188716	REC_STOP	n/a	LTP229	VFFR	6	456	PEPPER	1047	0
4190282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	457	BANK	83	1
4191749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	457	BANK	83	1
4191749	REC_START	n/a	LTP229	VFFR	6	457	BANK	83	1
4192709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	457	BANK	83	1
4194750	REC_STOP	n/a	LTP229	VFFR	6	457	BANK	83	1
4196465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	458	BEAKER	104	0
4197932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	458	BEAKER	104	0
4197932	REC_START	n/a	LTP229	VFFR	6	458	BEAKER	104	0
4198982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	458	BEAKER	104	0
4200932	REC_STOP	n/a	LTP229	VFFR	6	458	BEAKER	104	0
4202615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	459	TRUCK	1512	0
4203882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	459	TRUCK	1512	0
4203882	REC_START	n/a	LTP229	VFFR	6	459	TRUCK	1512	0
4205082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	459	TRUCK	1512	0
4206898	REC_STOP	n/a	LTP229	VFFR	6	459	TRUCK	1512	0
4208965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	460	PLASTER	1085	0
4210431	REC_START	n/a	LTP229	VFFR	6	460	PLASTER	1085	0
4210431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	460	PLASTER	1085	0
4211811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	460	PLASTER	1085	0
4213431	REC_STOP	n/a	LTP229	VFFR	6	460	PLASTER	1085	0
4215064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	461	GROUND	666	0
4216514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	461	GROUND	666	0
4216514	REC_START	n/a	LTP229	VFFR	6	461	GROUND	666	0
4217834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	461	GROUND	666	0
4219514	REC_STOP	n/a	LTP229	VFFR	6	461	GROUND	666	0
4221414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	462	BISON	131	0
4223064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	462	BISON	131	0
4223064	REC_START	n/a	LTP229	VFFR	6	462	BISON	131	0
4224174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	462	BISON	131	0
4226064	REC_STOP	n/a	LTP229	VFFR	6	462	BISON	131	0
4227664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	463	SLIDE	1326	0
4229147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	463	SLIDE	1326	0
4229147	REC_START	n/a	LTP229	VFFR	6	463	SLIDE	1326	0
4230467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	463	SLIDE	1326	0
4232147	REC_STOP	n/a	LTP229	VFFR	6	463	SLIDE	1326	0
4234013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	464	PRINCE	1124	0
4235313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	464	PRINCE	1124	0
4235313	REC_START	n/a	LTP229	VFFR	6	464	PRINCE	1124	0
4236483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	464	PRINCE	1124	0
4238329	REC_STOP	n/a	LTP229	VFFR	6	464	PRINCE	1124	0
4240313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	465	PORK	1108	0
4241530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	465	PORK	1108	0
4241530	REC_START	n/a	LTP229	VFFR	6	465	PORK	1108	0
4242880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	465	PORK	1108	0
4244531	REC_STOP	n/a	LTP229	VFFR	6	465	PORK	1108	0
4246580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	466	PATIENT	1024	0
4248380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	466	PATIENT	1024	0
4248380	REC_START	n/a	LTP229	VFFR	6	466	PATIENT	1024	0
4249460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	466	PATIENT	1024	0
4251381	REC_STOP	n/a	LTP229	VFFR	6	466	PATIENT	1024	0
4253230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	467	LIVER	833	0
4254879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	467	LIVER	833	0
4254879	REC_START	n/a	LTP229	VFFR	6	467	LIVER	833	0
4256019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	467	LIVER	833	0
4257895	REC_STOP	n/a	LTP229	VFFR	6	467	LIVER	833	0
4259646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	468	STAPLE	1371	1
4261228	REC_START	n/a	LTP229	VFFR	6	468	STAPLE	1371	1
4261228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	468	STAPLE	1371	1
4262218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	468	STAPLE	1371	1
4264228	REC_STOP	n/a	LTP229	VFFR	6	468	STAPLE	1371	1
4265962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	469	SOFTBALL	1343	0
4267645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	469	SOFTBALL	1343	0
4267645	REC_START	n/a	LTP229	VFFR	6	469	SOFTBALL	1343	0
4268725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	469	SOFTBALL	1343	0
4270645	REC_STOP	n/a	LTP229	VFFR	6	469	SOFTBALL	1343	0
4272245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	470	LIZARD	834	0
4273694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	470	LIZARD	834	0
4273694	REC_START	n/a	LTP229	VFFR	6	470	LIZARD	834	0
4275194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	470	LIZARD	834	0
4276694	REC_STOP	n/a	LTP229	VFFR	6	470	LIZARD	834	0
4278245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	471	ONION	977	0
4279661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	471	ONION	977	0
4279661	REC_START	n/a	LTP229	VFFR	6	471	ONION	977	0
4280951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	471	ONION	977	0
4282678	REC_STOP	n/a	LTP229	VFFR	6	471	ONION	977	0
4284628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	472	TOASTER	1472	0
4286394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	472	TOASTER	1472	0
4286394	REC_START	n/a	LTP229	VFFR	6	472	TOASTER	1472	0
4287624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	472	TOASTER	1472	0
4289411	REC_STOP	n/a	LTP229	VFFR	6	472	TOASTER	1472	0
4291327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	473	DRESS	495	0
4292893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	473	DRESS	495	0
4292893	REC_START	n/a	LTP229	VFFR	6	473	DRESS	495	0
4294153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	473	DRESS	495	0
4295893	REC_STOP	n/a	LTP229	VFFR	6	473	DRESS	495	0
4297643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	474	OX	994	0
4299010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	474	OX	994	0
4299010	REC_START	n/a	LTP229	VFFR	6	474	OX	994	0
4300137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	474	OX	994	0
4302010	REC_STOP	n/a	LTP229	VFFR	6	474	OX	994	0
4303927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	475	GHETTO	633	0
4305559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	475	GHETTO	633	0
4305559	REC_START	n/a	LTP229	VFFR	6	475	GHETTO	633	0
4306939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	475	GHETTO	633	0
4308559	REC_STOP	n/a	LTP229	VFFR	6	475	GHETTO	633	0
4310493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	476	GRIZZLY	662	0
4311927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	476	GRIZZLY	662	0
4311927	REC_START	n/a	LTP229	VFFR	6	476	GRIZZLY	662	0
4313007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	476	GRIZZLY	662	0
4314927	REC_STOP	n/a	LTP229	VFFR	6	476	GRIZZLY	662	0
4316642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	477	BRAKE	166	0
4318010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	477	BRAKE	166	0
4318010	REC_START	n/a	LTP229	VFFR	6	477	BRAKE	166	0
4319090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	477	BRAKE	166	0
4321025	REC_STOP	n/a	LTP229	VFFR	6	477	BRAKE	166	0
4322942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	478	HOOK	715	1
4324159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	478	HOOK	715	1
4324159	REC_START	n/a	LTP229	VFFR	6	478	HOOK	715	1
4325119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	478	HOOK	715	1
4327159	REC_STOP	n/a	LTP229	VFFR	6	478	HOOK	715	1
4328758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	479	BADGE	68	0
4330475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	479	BADGE	68	0
4330475	REC_START	n/a	LTP229	VFFR	6	479	BADGE	68	0
4331585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	479	BADGE	68	0
4333492	REC_STOP	n/a	LTP229	VFFR	6	479	BADGE	68	0
4337008	COUNTDOWN	n/a	LTP229	VFFR	6	479	10	n/a	0
4338024	COUNTDOWN	n/a	LTP229	VFFR	6	479	9	n/a	0
4339041	COUNTDOWN	n/a	LTP229	VFFR	6	479	8	n/a	0
4340041	COUNTDOWN	n/a	LTP229	VFFR	6	479	7	n/a	0
4341057	COUNTDOWN	n/a	LTP229	VFFR	6	479	6	n/a	0
4342075	COUNTDOWN	n/a	LTP229	VFFR	6	479	5	n/a	0
4343091	COUNTDOWN	n/a	LTP229	VFFR	6	479	4	n/a	0
4344107	COUNTDOWN	n/a	LTP229	VFFR	6	479	3	n/a	0
4345107	COUNTDOWN	n/a	LTP229	VFFR	6	479	2	n/a	0
4346124	COUNTDOWN	n/a	LTP229	VFFR	6	479	1	n/a	0
4348240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	480	PADDLE	1000	0
4349940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	480	PADDLE	1000	0
4349940	REC_START	n/a	LTP229	VFFR	6	480	PADDLE	1000	0
4351110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	480	PADDLE	1000	0
4352940	REC_STOP	n/a	LTP229	VFFR	6	480	PADDLE	1000	0
4354658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	481	FLASHLIGHT	575	0
4356373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	481	FLASHLIGHT	575	0
4356373	REC_START	n/a	LTP229	VFFR	6	481	FLASHLIGHT	575	0
4357483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	481	FLASHLIGHT	575	0
4359373	REC_STOP	n/a	LTP229	VFFR	6	481	FLASHLIGHT	575	0
4361440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	482	FREEZER	604	0
4362890	REC_START	n/a	LTP229	VFFR	6	482	FREEZER	604	0
4362890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	482	FREEZER	604	0
4364000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	482	FREEZER	604	0
4365906	REC_STOP	n/a	LTP229	VFFR	6	482	FREEZER	604	0
4367690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	483	FRANCE	601	0
4369023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	483	FRANCE	601	0
4369023	REC_START	n/a	LTP229	VFFR	6	483	FRANCE	601	0
4370103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	483	FRANCE	601	0
4372023	REC_STOP	n/a	LTP229	VFFR	6	483	FRANCE	601	0
4373923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	484	DORM	488	0
4375172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	484	DORM	488	0
4375172	REC_START	n/a	LTP229	VFFR	6	484	DORM	488	0
4376282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	484	DORM	488	0
4378172	REC_STOP	n/a	LTP229	VFFR	6	484	DORM	488	0
4380072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	485	OYSTER	995	0
4381672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	485	OYSTER	995	0
4381672	REC_START	n/a	LTP229	VFFR	6	485	OYSTER	995	0
4383121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	485	OYSTER	995	0
4384688	REC_STOP	n/a	LTP229	VFFR	6	485	OYSTER	995	0
4386538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	486	FRAGRANCE	599	0
4387839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	486	FRAGRANCE	599	0
4387839	REC_START	n/a	LTP229	VFFR	6	486	FRAGRANCE	599	0
4388949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	486	FRAGRANCE	599	0
4390855	REC_STOP	n/a	LTP229	VFFR	6	486	FRAGRANCE	599	0
4392922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	487	SHELF	1280	0
4394572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	487	SHELF	1280	0
4394572	REC_START	n/a	LTP229	VFFR	6	487	SHELF	1280	0
4395832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	487	SHELF	1280	0
4397572	REC_STOP	n/a	LTP229	VFFR	6	487	SHELF	1280	0
4399688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	488	TROMBONE	1508	0
4401321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	488	TROMBONE	1508	0
4401321	REC_START	n/a	LTP229	VFFR	6	488	TROMBONE	1508	0
4402341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	488	TROMBONE	1508	0
4404322	REC_STOP	n/a	LTP229	VFFR	6	488	TROMBONE	1508	0
4406138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	489	WARDROBE	1587	0
4407771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	489	WARDROBE	1587	0
4407771	REC_START	n/a	LTP229	VFFR	6	489	WARDROBE	1587	0
4409151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	489	WARDROBE	1587	0
4410788	REC_STOP	n/a	LTP229	VFFR	6	489	WARDROBE	1587	0
4412354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	490	POET	1095	0
4413604	REC_START	n/a	LTP229	VFFR	6	490	POET	1095	0
4413604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	490	POET	1095	0
4415014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	490	POET	1095	0
4416605	REC_STOP	n/a	LTP229	VFFR	6	490	POET	1095	0
4418504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	6	491	RELISH	1183	0
