mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1017299	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	18	8	8	2
1018976	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	11	1	4	6
1020277	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	21	3	9	9
1024541	STOP	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1026473	REC_START	n/a	LTP229	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
1029800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	CRITIC	410	n/a	n/a	0	0	0
1031738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	MUSTARD	935	n/a	n/a	0	0	0
1033838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	DORM	488	n/a	n/a	0	0	0
1035763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	FRIEND	606	n/a	n/a	0	0	0
1038420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	LOVER	846	n/a	n/a	0	0	0
1050052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	POPCORN	1104	n/a	n/a	0	0	0
1052808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	VIKING	1565	n/a	n/a	0	0	0
1090673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	5	COCOON	339	n/a	n/a	0	0	0
1117482	DISTRACTOR	n/a	LTP229	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1117482	START	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1117532	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	19	3	9	7
1120860	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	14	9	4	1
1123849	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	17	7	5	3
1125490	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	9	1	6	2
1126861	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	11	7	1	3
1128418	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	13	1	4	8
1131284	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	7	4	1	2
1133106	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	11	7	2	2
1135811	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	6	2	3	1
1137541	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	17	6	7	4
1139977	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	16	1	7	8
1141315	STOP	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1142709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	CONCERT	360	n/a	n/a	0	0	0
1145370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	FLESH	579	n/a	n/a	0	0	0
1148013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	HERO	706	n/a	n/a	0	0	0
1150534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	BACON	67	n/a	n/a	0	0	0
1153183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	OMELET	976	n/a	n/a	0	0	0
1155792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	NOTEBOOK	959	n/a	n/a	0	0	0
1158302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	CURTAIN	427	n/a	n/a	0	0	0
1160978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	SANDWICH	1232	n/a	n/a	0	0	0
1163722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	SHELTER	1282	n/a	n/a	0	0	0
1166193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	KEEPER	769	n/a	n/a	0	0	0
1168953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	SHOULDER	1294	n/a	n/a	0	0	0
1171513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	POLICE	1098	n/a	n/a	0	0	0
1173938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	OYSTER	995	n/a	n/a	0	0	0
1176504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	MAILBOX	857	n/a	n/a	0	0	0
1179096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	BACKBONE	66	n/a	n/a	0	0	0
1181784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	ROD	1203	n/a	n/a	0	0	0
1184379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	SEAGULL	1261	n/a	n/a	0	0	0
1187004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	TROMBONE	1508	n/a	n/a	0	0	0
1189531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	NAPKIN	937	n/a	n/a	0	0	0
1192331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	BUBBLE	183	n/a	n/a	0	0	0
1194856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	SERVER	1272	n/a	n/a	0	0	0
1197511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	PLASTER	1085	n/a	n/a	0	0	0
1200008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	TILE	1468	n/a	n/a	0	0	0
1202685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	GALLON	618	n/a	n/a	0	0	0
1204293	START	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1205251	DISTRACTOR	n/a	LTP229	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1205263	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	14	5	4	5
1206817	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	19	5	6	8
1213755	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	17	6	2	9
1216131	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	17	6	7	2
1219042	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	16	9	6	1
1221251	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	18	9	7	2
1222973	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	20	7	9	4
1228293	STOP	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1230139	REC_START	n/a	LTP229	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1237653	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1252386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	DONKEY	484	n/a	n/a	0	0	0
1260504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	NAPKIN	937	n/a	n/a	0	0	0
1304289	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	6	<>	-1	n/a	n/a	0	0	0
1321200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	FARMER	553	n/a	n/a	0	0	0
1323652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	THRONE	1461	n/a	n/a	0	0	0
1326436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	CANYON	235	n/a	n/a	0	0	0
1328922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	VALLEY	1545	n/a	n/a	0	0	0
1331549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	LAPEL	800	n/a	n/a	0	0	0
1334199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	MESSAGE	888	n/a	n/a	0	0	0
1336958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	WIFE	1609	n/a	n/a	0	0	0
1339769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1342262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	PADDLE	1000	n/a	n/a	0	0	0
1344921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1347682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	STAPLE	1371	n/a	n/a	0	0	0
1350493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	JOURNAL	760	n/a	n/a	0	0	0
1353204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	PASSAGE	1019	n/a	n/a	0	0	0
1355879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	PUPPY	1144	n/a	n/a	0	0	0
1358651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	DENIM	446	n/a	n/a	0	0	0
1361468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	JUDGE	761	n/a	n/a	0	0	0
1363971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	CUSTARD	429	n/a	n/a	0	0	0
1366748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	PEANUT	1032	n/a	n/a	0	0	0
1369331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	TABLET	1427	n/a	n/a	0	0	0
1371940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1374645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	CELLAR	267	n/a	n/a	0	0	0
1377440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1380205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	FLUTE	585	n/a	n/a	0	0	0
1382981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	COUNTY	389	n/a	n/a	0	0	0
1384588	START	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1385752	DISTRACTOR	n/a	LTP229	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1385770	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	11	4	4	3
1387895	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	9	3	5	1
1389368	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	17	2	7	8
1391742	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	14	1	4	9
1394175	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	15	9	1	5
1396461	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	16	5	5	6
1397681	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	18	6	9	3
1399572	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	18	5	5	8
1400676	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	12	1	8	3
1405228	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	21	8	9	4
1407674	STOP	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1410532	REC_START	n/a	LTP229	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1413348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	FARMER	553	n/a	n/a	0	0	0
1414877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	THRONE	1461	n/a	n/a	0	0	0
1417594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	MARINE	869	n/a	n/a	0	0	0
1419728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1422057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	LAPEL	800	n/a	n/a	0	0	0
1424917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	WIFE	1609	n/a	n/a	0	0	0
1426991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	MESSAGE	888	n/a	n/a	0	0	0
1429601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	TABLE	1426	n/a	n/a	0	0	0
1432306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	BOARD	143	n/a	n/a	0	0	0
1434990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	7	CELLAR	267	n/a	n/a	0	0	0
1501578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	OZONE	996	n/a	n/a	0	0	0
1503999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	FEMALE	559	n/a	n/a	0	0	0
1506515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	GLOBE	641	n/a	n/a	0	0	0
1509275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	ATLAS	53	n/a	n/a	0	0	0
1511968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	BALLOON	75	n/a	n/a	0	0	0
1514572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	TUBA	1515	n/a	n/a	0	0	0
1517200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	LIVER	833	n/a	n/a	0	0	0
1519780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	GRILL	661	n/a	n/a	0	0	0
1522285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	GLASS	639	n/a	n/a	0	0	0
1524911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	LION	827	n/a	n/a	0	0	0
1527643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	CREVICE	405	n/a	n/a	0	0	0
1530321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	DRUG	501	n/a	n/a	0	0	0
1532947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	LIGHTNING	820	n/a	n/a	0	0	0
1535385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	COLLEGE	346	n/a	n/a	0	0	0
1537910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	RAZOR	1171	n/a	n/a	0	0	0
1540504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	TEACHER	1440	n/a	n/a	0	0	0
1543220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	BLACKBOARD	133	n/a	n/a	0	0	0
1545879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	RELISH	1183	n/a	n/a	0	0	0
1548439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	FRECKLE	602	n/a	n/a	0	0	0
1550993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	DANCER	437	n/a	n/a	0	0	0
1553658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	LEOPARD	812	n/a	n/a	0	0	0
1556263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	BRANCH	168	n/a	n/a	0	0	0
1558894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	WHISTLE	1606	n/a	n/a	0	0	0
1561605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	SHOVEL	1295	n/a	n/a	0	0	0
1563212	START	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1564253	DISTRACTOR	n/a	LTP229	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1564266	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	17	7	6	4
1565916	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	18	9	6	3
1567339	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	19	4	8	7
1569702	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	17	4	5	8
1572173	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	13	4	1	8
1574565	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	16	6	4	6
1576020	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	6	1	4	1
1577682	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	16	9	1	6
1579284	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	13	6	5	2
1581692	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	16	3	7	6
1582879	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	17	5	8	4
1585707	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	11	2	1	8
1586890	STOP	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1589025	REC_START	n/a	LTP229	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1590896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	OZONE	996	n/a	n/a	0	0	0
1592918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	FEMALE	559	n/a	n/a	0	0	0
1597232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	GLOBE	641	n/a	n/a	0	0	0
1600136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	ATLAS	53	n/a	n/a	0	0	0
1612164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	CRAYON	401	n/a	n/a	0	0	0
1614406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	MARKER	870	n/a	n/a	0	0	0
1617252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	JOURNAL	760	n/a	n/a	0	0	0
1620000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	NOTEBOOK	959	n/a	n/a	0	0	0
1622407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	8	PATIENT	1024	n/a	n/a	0	0	0
1665797	REST_REWET	n/a	LTP229	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2051083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	SERVANT	1271	n/a	n/a	0	0	0
2053776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	NEUTRON	947	n/a	n/a	0	0	0
2056532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	HOOD	714	n/a	n/a	0	0	0
2059343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	POISON	1096	n/a	n/a	0	0	0
2061991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	PACKAGE	997	n/a	n/a	0	0	0
2064718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	STICKER	1382	n/a	n/a	0	0	0
2067278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	MOTOR	922	n/a	n/a	0	0	0
2069987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	WAGON	1578	n/a	n/a	0	0	0
2072781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	BLOUSE	139	n/a	n/a	0	0	0
2075492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	STAMP	1370	n/a	n/a	0	0	0
2078135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	HOSTESS	723	n/a	n/a	0	0	0
2080761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	SNAKE	1333	n/a	n/a	0	0	0
2083355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	ANKLE	24	n/a	n/a	0	0	0
2085797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	CHILD	299	n/a	n/a	0	0	0
2088307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	LADY	794	n/a	n/a	0	0	0
2090782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	EXPERT	543	n/a	n/a	0	0	0
2093560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	ICEBERG	731	n/a	n/a	0	0	0
2096198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	IGLOO	734	n/a	n/a	0	0	0
2098947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	COURSE	390	n/a	n/a	0	0	0
2101568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	SALT	1229	n/a	n/a	0	0	0
2104044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	LIZARD	834	n/a	n/a	0	0	0
2106709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	PROTON	1132	n/a	n/a	0	0	0
2109353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	DUST	508	n/a	n/a	0	0	0
2111996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	PERFUME	1049	n/a	n/a	0	0	0
2113613	START	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2114578	DISTRACTOR	n/a	LTP229	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2114589	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	11	11	4	6	1
2115955	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	11	12	2	9	1
2117484	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	11	18	2	9	7
2119100	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	11	10	5	4	1
2121030	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	11	10	6	1	3
2123099	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	11	16	3	8	5
2124939	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	11	8	2	4	2
2126546	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	11	11	1	6	4
2128253	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	11	16	3	4	9
2132986	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	11	16	6	8	2
2137613	STOP	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2139468	REC_START	n/a	LTP229	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2141556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	NEUTRON	947	n/a	n/a	0	0	0
2143247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	PROTON	1132	n/a	n/a	0	0	0
2151632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	CANYON	235	n/a	n/a	0	0	0
2154405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	SUMMIT	1405	n/a	n/a	0	0	0
2161954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	ICEBERG	731	n/a	n/a	0	0	0
2164439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	FREEZER	604	n/a	n/a	0	0	0
2167056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	CHILD	299	n/a	n/a	0	0	0
2169793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	LADY	794	n/a	n/a	0	0	0
2172568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	9	ANKLE	24	n/a	n/a	0	0	0
2230493	DISTRACTOR	n/a	LTP229	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2230494	START	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2230544	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	12	15	3	8	4
2232317	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	12	10	2	6	2
2233799	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	12	7	1	4	2
2235573	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	12	13	2	6	5
2238406	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	12	10	2	4	4
2239844	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	12	22	9	9	4
2242064	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	12	18	8	3	7
2243675	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	12	11	3	6	2
2246537	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	12	12	8	3	1
2248372	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	12	14	6	6	2
2249676	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	12	16	5	9	2
2250998	PROB	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	12	13	1	6	8
2253098	STOP	n/a	LTP229	ltpFR2	6	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2255332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	10	DOLPHIN	483	n/a	n/a	0	0	0
2258080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	10	HAND	683	n/a	n/a	0	0	0
2260589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	6	10	LUGGAGE	847	n/a	n/a	0	0	0
