onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
945.85	n/a	WORD	472925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
950.034	n/a	WORD	475017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	0	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
953.88	n/a	WORD	476940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	0	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
958.08	n/a	WORD	479040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	0	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
963.664	n/a	REC_START	481832	n/a	LTP196	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.884	n/a	REC_WORD	484942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
971.116	n/a	REC_WORD	485558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
973.316	n/a	REC_WORD	486658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	1	JAW	751	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
975.706	n/a	REC_WORD	487853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
979.128	n/a	REC_WORD	489564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	0	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
980.136	n/a	REC_WORD	490068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	1	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
981.578	n/a	REC_WORD	490789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
983.264	n/a	REC_WORD	491632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	1	BANK	83	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985.25	n/a	REC_WORD	492625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	0	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985.804	n/a	REC_WORD	492902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
988.788	n/a	REC_WORD	494394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	0	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989.744	n/a	REC_WORD	494872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
990.478	n/a	REC_WORD	495239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	5	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1042.028	n/a	WORD	521014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	SNAIL	1332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1045.982	n/a	WORD	522991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050.16	n/a	WORD	525080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	CARPET	247	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1054.264	n/a	WORD	527132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1058.374	n/a	WORD	529187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1062.546	n/a	WORD	531273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	TOWN	1491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1066.588	n/a	WORD	533294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070.754	n/a	WORD	535377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1074.774	n/a	WORD	537387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078.702	n/a	WORD	539351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	PISTON	1076	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1082.666	n/a	WORD	541333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	BRAKE	166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086.616	n/a	WORD	543308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090.72	n/a	WORD	545360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094.886	n/a	WORD	547443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098.978	n/a	WORD	549489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1103.068	n/a	WORD	551534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	VILLAGE	1566	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108.816	n/a	REC_START	554408	n/a	LTP196	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.034	n/a	REC_WORD	556017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.866	n/a	REC_WORD	556433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.85	n/a	REC_WORD	556925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1115.966	n/a	REC_WORD	557983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.04	n/a	REC_WORD	559520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	CRICKET	408	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120.56	n/a	REC_WORD	560280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.176	n/a	REC_WORD	561088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.32	n/a	REC_WORD	562660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129.47	n/a	REC_WORD	564735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.97	n/a	REC_WORD	573985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.918	n/a	REC_WORD	579959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	6	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.696	n/a	WORD	594348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192.626	n/a	WORD	596313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196.826	n/a	WORD	598413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200.958	n/a	WORD	600479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205.174	n/a	WORD	602587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	TOWER	1490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209.324	n/a	WORD	604662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213.39	n/a	WORD	606695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217.532	n/a	WORD	608766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221.57	n/a	WORD	610785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225.546	n/a	WORD	612773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	BED	110	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229.568	n/a	WORD	614784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	KNOB	787	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233.392	n/a	WORD	616696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	MAT	877	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237.28	n/a	WORD	618640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241.256	n/a	WORD	620628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1245.288	n/a	WORD	622644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1249.494	n/a	WORD	624747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.244	n/a	REC_START	627622	n/a	LTP196	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1259.998	n/a	REC_WORD	629999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261.514	n/a	REC_WORD	630757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263.106	n/a	REC_WORD	631553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264.732	n/a	REC_WORD	632366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	TOWER	1490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1266.488	n/a	REC_WORD	633244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271.118	n/a	REC_WORD	635559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1277.838	n/a	REC_WORD	638919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	WRENCH	1625	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1283.936	n/a	REC_WORD	641968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	KNOB	787	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1285.392	n/a	REC_WORD	642696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	MAT	877	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1287.382	n/a	REC_WORD	643691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1288.634	n/a	REC_WORD	644317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	BLANKET	135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1323.288	n/a	REC_WORD	661644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	7	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.798	n/a	WORD	673399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1350.98	n/a	WORD	675490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1354.862	n/a	WORD	677431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	LIZARD	834	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1358.856	n/a	WORD	679428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	ALLIGATOR	16	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1362.694	n/a	WORD	681347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	1	JELLY	755	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1366.558	n/a	WORD	683279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	1	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1370.7	n/a	WORD	685350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1374.666	n/a	WORD	687333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378.838	n/a	WORD	689419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	FLOWER	584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382.704	n/a	WORD	691352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1386.912	n/a	WORD	693456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390.794	n/a	WORD	695397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	1	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394.798	n/a	WORD	697399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1398.732	n/a	WORD	699366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	1	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402.94	n/a	WORD	701470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	1	VIOLA	1570	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1407.13	n/a	WORD	703565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	1	FLUTE	585	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1412.978	n/a	REC_START	706489	n/a	LTP196	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.18	n/a	REC_WORD	708590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418.722	n/a	REC_WORD	709361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1420.168	n/a	REC_WORD	710084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424.118	n/a	REC_WORD	712059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426.654	n/a	REC_WORD	713327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1428.746	n/a	REC_WORD_VV	714373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.138	n/a	REC_WORD	714569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.88	n/a	REC_WORD	714940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.91	n/a	REC_WORD	718455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.346	n/a	REC_WORD	719673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	TOY	1492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1442.04	n/a	REC_WORD	721020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	1	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.264	n/a	REC_WORD	722132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.69	n/a	REC_WORD	722845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.67	n/a	REC_WORD	723835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1448.25	n/a	REC_WORD	724125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	1	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.548	n/a	REC_WORD	725774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	8	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.846	n/a	WORD	745923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	1	CARDINAL	244	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1495.852	n/a	WORD	747926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	1	NAIL	936	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1499.678	n/a	WORD	749839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	1	STAKE	1368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1503.642	n/a	WORD	751821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1507.73	n/a	WORD	753865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1511.896	n/a	WORD	755948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	CLOSET	326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1515.894	n/a	WORD	757947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	1	NOVEL	960	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1519.976	n/a	WORD	759988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	1	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523.952	n/a	WORD	761976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1527.906	n/a	WORD	763953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1531.838	n/a	WORD	765919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	STORE	1387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1535.788	n/a	WORD	767894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1539.946	n/a	WORD	769973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	NEWSSTAND	949	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1544.018	n/a	WORD	772009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	TOOTHPASTE	1483	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548.186	n/a	WORD	774093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1552.284	n/a	WORD	776142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1558.118	n/a	REC_START	779059	n/a	LTP196	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.242	n/a	REC_WORD	781121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	1	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1563.84	n/a	REC_WORD	781920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1565.974	n/a	REC_WORD	782987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.828	n/a	REC_WORD	784414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	CLOSET	326	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1569.562	n/a	REC_WORD	784781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	n/a	NEURON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.702	n/a	REC_WORD	788351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.998	n/a	REC_WORD	788999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1592.94	n/a	REC_WORD	796470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.656	n/a	REC_WORD	797328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1596.402	n/a	REC_WORD	798201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.64	n/a	REC_WORD	799820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	17	9	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
