mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2045908	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	12	3	2	7
2048254	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	14	5	2	7
2051732	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	15	6	6	3
2053131	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	14	3	3	8
2054495	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	12	5	6	1
2055677	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	9	2	2	5
2057807	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	19	7	5	7
2059405	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	14	3	5	6
2060969	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	13	1	8	4
2062907	STOP	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2065146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	LEOPARD	812	n/a	n/a	0	0	0
2067626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	MARS	873	n/a	n/a	0	0	0
2070322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	CLOCK	325	n/a	n/a	0	0	0
2072885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	SNAIL	1332	n/a	n/a	0	0	0
2075365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	CONCERT	360	n/a	n/a	0	0	0
2077961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	SLIDE	1326	n/a	n/a	0	0	0
2080457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	VIKING	1565	n/a	n/a	0	0	0
2082937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	KIDNEY	776	n/a	n/a	0	0	0
2085466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	AIRPORT	13	n/a	n/a	0	0	0
2088262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	PRINCE	1124	n/a	n/a	0	0	0
2090858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	RUST	1219	n/a	n/a	0	0	0
2093305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	RADISH	1158	n/a	n/a	0	0	0
2096101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	CABBAGE	210	n/a	n/a	0	0	0
2098696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	SKILLET	1317	n/a	n/a	0	0	0
2101376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	SCISSORS	1250	n/a	n/a	0	0	0
2103839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	POCKET	1093	n/a	n/a	0	0	0
2106602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	CHILD	299	n/a	n/a	0	0	0
2109165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	COBRA	336	n/a	n/a	0	0	0
2111694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	LION	827	n/a	n/a	0	0	0
2114257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	PACKAGE	997	n/a	n/a	0	0	0
2116970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	PAPER	1011	n/a	n/a	0	0	0
2119450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	STONE	1385	n/a	n/a	0	0	0
2121879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	ICEBERG	731	n/a	n/a	0	0	0
2124691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	KLEENEX	782	n/a	n/a	0	0	0
2126307	START	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2127255	DISTRACTOR	n/a	LTP278	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2127272	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	11	1	9	1
2129319	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	21	7	6	8
2134511	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	14	7	4	3
2136242	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	11	5	5	1
2137440	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	12	6	3	3
2138737	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	11	1	1	9
2139953	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	7	5	1	1
2141351	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	13	3	4	6
2144197	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	19	6	4	9
2145727	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	15	5	3	7
2150307	STOP	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2152186	REC_START	n/a	LTP278	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2154568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	10	LEOPARD	812	n/a	n/a	0	0	0
2242852	DISTRACTOR	n/a	LTP278	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2242852	START	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2242885	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	25	9	9	7
2244582	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	23	8	9	6
2247495	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	13	4	5	4
2249542	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	13	2	3	8
2251073	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	21	6	7	8
2254651	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	16	4	8	4
2256332	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	11	3	2	6
2257946	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	25	7	9	9
2259877	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	9	3	3	3
2261091	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	18	8	3	7
2263388	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	23	6	9	8
2266496	STOP	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2267764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	WIFE	1609	n/a	n/a	0	0	0
2270311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	BUNNY	198	n/a	n/a	0	0	0
2273140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	LETTUCE	814	n/a	n/a	0	0	0
2275653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	BREAST	171	n/a	n/a	0	0	0
2278366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	SHOULDER	1294	n/a	n/a	0	0	0
2281062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	WHISKERS	1605	n/a	n/a	0	0	0
2283625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	BROTHER	179	n/a	n/a	0	0	0
2286338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	SUSPECT	1415	n/a	n/a	0	0	0
2288917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	CRAB	397	n/a	n/a	0	0	0
2291447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	HORSE	719	n/a	n/a	0	0	0
2293877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	ZEBRA	1635	n/a	n/a	0	0	0
2296373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	UNCLE	1536	n/a	n/a	0	0	0
2299169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	OUTLAW	989	n/a	n/a	0	0	0
2301649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	CRIB	407	n/a	n/a	0	0	0
2304295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	BOYFRIEND	162	n/a	n/a	0	0	0
2306874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	GRAVEL	659	n/a	n/a	0	0	0
2309570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	BODY	145	n/a	n/a	0	0	0
2312067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	CURTAIN	427	n/a	n/a	0	0	0
2314745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	PORK	1108	n/a	n/a	0	0	0
2317359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	CRITIC	410	n/a	n/a	0	0	0
2319838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	COCOON	339	n/a	n/a	0	0	0
2322285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	SPONGE	1355	n/a	n/a	0	0	0
2325064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	COURSE	390	n/a	n/a	0	0	0
2327793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	HIGHWAY	707	n/a	n/a	0	0	0
2329408	START	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2330549	DISTRACTOR	n/a	LTP278	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2330556	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	21	7	9	5
2334783	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	16	5	6	5
2336364	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	10	1	7	2
2337845	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	12	7	1	4
2340242	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	6	3	1	2
2342255	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	22	8	5	9
2345118	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	19	3	7	9
2346582	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	14	5	6	3
2349928	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	9	3	2	4
2352745	STOP	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2355270	REC_START	n/a	LTP278	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2356653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	PORK	1108	n/a	n/a	0	0	0
2357156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	BODY	145	n/a	n/a	0	0	0
2358014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	11	BOYFRIEND	162	n/a	n/a	0	0	0
2445953	DISTRACTOR	n/a	LTP278	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2445953	START	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2445986	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	22	7	8	7
2448033	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	10	2	6	2
2449448	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	18	9	5	4
2451462	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	7	2	4	1
2453509	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	17	3	9	5
2455589	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	15	3	7	5
2457985	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	14	3	5	6
2460798	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	19	5	2	9
2462777	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	14	6	3	5
2467338	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	15	8	4	1
2469268	STOP	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2471166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	SKIRT	1319	n/a	n/a	0	0	0
2473812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	SODA	1341	n/a	n/a	0	0	0
2476541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2479321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	JEANS	752	n/a	n/a	0	0	0
2481950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	SKETCH	1315	n/a	n/a	0	0	0
2484430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	PICTURE	1061	n/a	n/a	0	0	0
2487076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	MAILBOX	857	n/a	n/a	0	0	0
2489506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	BOX	159	n/a	n/a	0	0	0
2492218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	SCULPTURE	1258	n/a	n/a	0	0	0
2494881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	LIPSTICK	829	n/a	n/a	0	0	0
2497594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	GYMNAST	675	n/a	n/a	0	0	0
2500023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	BASEMENT	94	n/a	n/a	0	0	0
2502453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	COUNTRY	388	n/a	n/a	0	0	0
2504966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	COUNTY	389	n/a	n/a	0	0	0
2507463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	WAGON	1578	n/a	n/a	0	0	0
2510175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	BUGGY	188	n/a	n/a	0	0	0
2512888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	FLEET	578	n/a	n/a	0	0	0
2515517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	VALVE	1546	n/a	n/a	0	0	0
2518030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	SEAL	1262	n/a	n/a	0	0	0
2520725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	STAKE	1368	n/a	n/a	0	0	0
2523339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	RECEIPT	1173	n/a	n/a	0	0	0
2526069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	JAPAN	749	n/a	n/a	0	0	0
2528781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	SIDEWALK	1303	n/a	n/a	0	0	0
2531477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	TOURIST	1488	n/a	n/a	0	0	0
2533092	START	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2534253	DISTRACTOR	n/a	LTP278	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2534256	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	12	2	2	8
2535804	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	13	3	7	3
2537585	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	23	7	7	9
2539898	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	18	1	9	8
2541579	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	14	6	5	3
2543426	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	23	8	7	8
2544991	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	13	1	7	5
2546422	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	10	7	1	2
2547787	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	14	7	3	4
2549401	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	133	6	6	1
2552446	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	9	2	4	3
2555159	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	12	6	4	2
2556654	STOP	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2558854	REC_START	n/a	LTP278	ltpFR2	10	12	n/a	n/a	n/a	n/a	0	0	0
2562410	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	<>	-1	n/a	n/a	0	0	0
2563667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	SIDEWALK	1303	n/a	n/a	0	0	0
2564930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	JAPAN	749	n/a	n/a	0	0	0
2566634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	STAKE	1368	n/a	n/a	0	0	0
2572658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	DOLPHIN	483	n/a	n/a	0	0	0
2580257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	12	TOURIST	1488	n/a	n/a	0	0	0
2649637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	GARLIC	624	n/a	n/a	0	0	0
2652166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	LOVER	846	n/a	n/a	0	0	0
2654796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	PIZZA	1079	n/a	n/a	0	0	0
2657442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	BINDER	127	n/a	n/a	0	0	0
2660205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	LAGOON	795	n/a	n/a	0	0	0
2662901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	STAMP	1370	n/a	n/a	0	0	0
2665563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	PLASTER	1085	n/a	n/a	0	0	0
2668276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	TYPIST	1532	n/a	n/a	0	0	0
2671039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	LADDER	793	n/a	n/a	0	0	0
2673535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	TWEEZERS	1526	n/a	n/a	0	0	0
2676214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	HEDGE	699	n/a	n/a	0	0	0
2678960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	LASER	801	n/a	n/a	0	0	0
2681507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	TREAT	1501	n/a	n/a	0	0	0
2684153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	TART	1436	n/a	n/a	0	0	0
2686632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	SWITCH	1422	n/a	n/a	0	0	0
2689279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	RIVER	1194	n/a	n/a	0	0	0
2691858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	CROWN	415	n/a	n/a	0	0	0
2694404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	EMPIRE	530	n/a	n/a	0	0	0
2697117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	GRIZZLY	662	n/a	n/a	0	0	0
2699930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	PIGEON	1065	n/a	n/a	0	0	0
2702409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	HAWK	692	n/a	n/a	0	0	0
2705139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	BLADE	134	n/a	n/a	0	0	0
2707767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	BUCKET	184	n/a	n/a	0	0	0
2710331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	GLASS	639	n/a	n/a	0	0	0
2711946	START	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2712920	DISTRACTOR	n/a	LTP278	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2712927	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	19	16	5	5	6
2715124	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	19	14	7	2	5
2718003	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	19	22	9	6	7
2720982	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	19	21	8	6	7
2723994	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	19	12	3	4	5
2726374	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	19	19	4	6	9
2728587	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	19	17	6	7	4
2730318	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	19	8	2	3	3
2732182	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	19	12	4	4	4
2733464	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	19	14	6	3	5
2735769	STOP	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2737808	REC_START	n/a	LTP278	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
2749402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	STAMP	1370	n/a	n/a	0	0	0
2750626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	TWEEZERS	1526	n/a	n/a	0	0	0
2751626	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	<>	-1	n/a	n/a	0	0	0
2773015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	13	UMPIRE	1535	n/a	n/a	0	0	0
2828474	DISTRACTOR	n/a	LTP278	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
2828474	START	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2828507	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	20	12	6	2	4
2831053	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	20	13	4	6	3
2833167	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	20	17	3	8	6
2835930	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	20	13	3	2	8
2837910	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	20	18	4	7	7
2839706	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	20	13	6	4	3
2841338	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	20	20	4	8	8
2843801	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	20	11	7	1	3
2845033	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	20	16	6	6	4
2846847	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	20	9	6	1	2
2848112	PROB	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	20	10	4	4	2
2852469	STOP	n/a	LTP278	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2853337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	CREVICE	405	n/a	n/a	0	0	0
2856033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	RECORD	1176	n/a	n/a	0	0	0
2858663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	PARTNER	1017	n/a	n/a	0	0	0
2861392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	PASTA	1021	n/a	n/a	0	0	0
2864121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	PLAYGROUND	1087	n/a	n/a	0	0	0
2866668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	EYELASH	546	n/a	n/a	0	0	0
2869181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	DOUGHNUT	490	n/a	n/a	0	0	0
2871927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	ROD	1203	n/a	n/a	0	0	0
2874623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	CABIN	211	n/a	n/a	0	0	0
2877252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	BLUEPRINT	142	n/a	n/a	0	0	0
2879798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	FLAG	573	n/a	n/a	0	0	0
2882478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	BUG	187	n/a	n/a	0	0	0
2885274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	INFANT	737	n/a	n/a	0	0	0
2888036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	WASP	1593	n/a	n/a	0	0	0
2890649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	HORNET	718	n/a	n/a	0	0	0
2893129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	10	14	BANJO	82	n/a	n/a	0	0	0
