mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
651497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
654063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	PLAID	1080	n/a	n/a	0	0	0
656578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	SHORTS	1293	n/a	n/a	0	0	0
659376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	HARP	689	n/a	n/a	0	0	0
662193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	BOARD	143	n/a	n/a	0	0	0
664674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	SPHINX	1349	n/a	n/a	0	0	0
667274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	BANJO	82	n/a	n/a	0	0	0
669871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	OX	994	n/a	n/a	0	0	0
672437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	SANDWICH	1232	n/a	n/a	0	0	0
675070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	STAKE	1368	n/a	n/a	0	0	0
677851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	PIMPLE	1071	n/a	n/a	0	0	0
680650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	INMATE	738	n/a	n/a	0	0	0
683083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	BLACKBOARD	133	n/a	n/a	0	0	0
685597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	TOURIST	1488	n/a	n/a	0	0	0
688264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	TURTLE	1522	n/a	n/a	0	0	0
690812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	ANTLER	29	n/a	n/a	0	0	0
693560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
696277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	COTTAGE	384	n/a	n/a	0	0	0
698841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	SADDLE	1221	n/a	n/a	0	0	0
701473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	SALMON	1227	n/a	n/a	0	0	0
704023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	CORAL	378	n/a	n/a	0	0	0
706821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	FREEZER	604	n/a	n/a	0	0	0
709320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	KLEENEX	782	n/a	n/a	0	0	0
710937	START	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
711829	DISTRACTOR	n/a	LTP341	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
711835	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	17	8	2	7
713818	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	9	1	7	1
714850	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	23	8	6	9
716566	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	21	7	7	7
717582	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	15	2	5	8
718615	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	10	7	2	1
719831	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	8	2	6	1
721165	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	19	6	5	8
722380	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	14	6	3	5
723964	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	17	9	2	6
725063	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	14	8	3	3
726578	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	16	3	4	9
727794	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	18	6	7	5
728827	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	17	4	7	6
730011	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	18	9	5	4
731743	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	18	5	4	9
732792	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	9	4	4	1
733768	STOP	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
736741	REC_START	n/a	LTP341	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
737195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	COTTAGE	384	n/a	n/a	0	0	0
737807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	SALMON	1227	n/a	n/a	0	0	0
738718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	CORAL	378	n/a	n/a	0	0	0
739528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	FREEZER	604	n/a	n/a	0	0	0
745309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	MESSAGE	888	n/a	n/a	0	0	0
746108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	SCALLOP	1242	n/a	n/a	0	0	0
747449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	PLAID	1080	n/a	n/a	0	0	0
748124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	SHORTS	1293	n/a	n/a	0	0	0
751597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	HARP	689	n/a	n/a	0	0	0
753401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	BOARD	143	n/a	n/a	0	0	0
754584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	SPHINX	1349	n/a	n/a	0	0	0
755671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	BANJO	82	n/a	n/a	0	0	0
762267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	SANDWICH	1232	n/a	n/a	0	0	0
763244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	STAKE	1368	n/a	n/a	0	0	0
769133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	INMATE	738	n/a	n/a	0	0	0
771529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	OX	994	n/a	n/a	0	0	0
772211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
774514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	ANTLER	29	n/a	n/a	0	0	0
775636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	TURTLE	1522	n/a	n/a	0	0	0
776223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	4	TOURIST	1488	n/a	n/a	0	0	0
827183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	MUFFIN	929	n/a	n/a	0	0	0
829680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	CARRIAGE	248	n/a	n/a	0	0	0
832379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	BROOK	177	n/a	n/a	0	0	0
834929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	SOFTBALL	1343	n/a	n/a	0	0	0
837410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	TROMBONE	1508	n/a	n/a	0	0	0
840077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	WORKER	1621	n/a	n/a	0	0	0
842874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	COIN	343	n/a	n/a	0	0	0
845656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
848438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	FIREMAN	569	n/a	n/a	0	0	0
851121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	FLUTE	585	n/a	n/a	0	0	0
853619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	FRANCE	601	n/a	n/a	0	0	0
856136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	COUSIN	392	n/a	n/a	0	0	0
858800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
861416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	FIDDLE	561	n/a	n/a	0	0	0
864232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	PISTON	1076	n/a	n/a	0	0	0
866981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	POLICE	1098	n/a	n/a	0	0	0
869712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
872427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	COOK	372	n/a	n/a	0	0	0
875010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	SUMMIT	1405	n/a	n/a	0	0	0
877675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	HOOD	714	n/a	n/a	0	0	0
880291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	TOASTER	1472	n/a	n/a	0	0	0
882806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	FRAME	600	n/a	n/a	0	0	0
885421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	PORTRAIT	1111	n/a	n/a	0	0	0
887904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	MISSILE	900	n/a	n/a	0	0	0
889519	START	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
890580	DISTRACTOR	n/a	LTP341	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
890585	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	15	9	4	2
895001	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	12	5	3	4
896100	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	16	7	2	7
897499	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	14	7	2	5
898865	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	12	2	8	2
900165	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	8	1	1	6
901065	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	20	6	7	7
902413	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	14	5	5	4
904113	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	17	7	5	6
905529	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	19	3	7	9
906828	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	18	9	6	3
908012	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	23	6	9	8
909610	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	19	1	9	9
910576	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	10	1	1	8
911592	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	12	5	3	4
913047	STOP	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
915374	REC_START	n/a	LTP341	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
915905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	HOOD	714	n/a	n/a	0	0	0
916508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	PORTRAIT	1111	n/a	n/a	0	0	0
917260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	FRAME	600	n/a	n/a	0	0	0
920702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	MUFFIN	929	n/a	n/a	0	0	0
922186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	CARRIAGE	248	n/a	n/a	0	0	0
923511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	BROOK	177	n/a	n/a	0	0	0
925133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	FLUTE	585	n/a	n/a	0	0	0
926802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	TROMBONE	1508	n/a	n/a	0	0	0
934545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	COOK	372	n/a	n/a	0	0	0
935353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
936745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	COUSIN	392	n/a	n/a	0	0	0
941904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	FIDDLE	561	n/a	n/a	0	0	0
943012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
944299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	PISTON	1076	n/a	n/a	0	0	0
954024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	5	POLICE	1098	n/a	n/a	0	0	0
1005815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1008564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	MATTRESS	879	n/a	n/a	0	0	0
1011363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1014112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	SCULPTURE	1258	n/a	n/a	0	0	0
1016560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	DRAWING	494	n/a	n/a	0	0	0
1019260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	POSSUM	1112	n/a	n/a	0	0	0
1021992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	SWIMMER	1420	n/a	n/a	0	0	0
1024623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	YACHT	1629	n/a	n/a	0	0	0
1027422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1030072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1032536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	CLOTHES	327	n/a	n/a	0	0	0
1035119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	YOLK	1633	n/a	n/a	0	0	0
1037700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	STAMP	1370	n/a	n/a	0	0	0
1040382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	ORANGE	980	n/a	n/a	0	0	0
1043082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	ITEM	746	n/a	n/a	0	0	0
1045847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	PEBBLE	1035	n/a	n/a	0	0	0
1048329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	COSTUME	383	n/a	n/a	0	0	0
1051078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	LOVER	846	n/a	n/a	0	0	0
1053760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	CONVICT	371	n/a	n/a	0	0	0
1056575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	GUARD	667	n/a	n/a	0	0	0
1059340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	SWORD	1423	n/a	n/a	0	0	0
1062140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1064571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	AUTHOR	61	n/a	n/a	0	0	0
1067254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	WOMAN	1620	n/a	n/a	0	0	0
1068869	START	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069863	DISTRACTOR	n/a	LTP341	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1069869	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	16	1	8	7
1071286	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	18	7	7	4
1072701	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	12	5	1	6
1073650	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	17	4	6	7
1074616	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	15	3	3	9
1075783	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	1	2	2	6
1077250	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	19	4	6	9
1078282	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	15	5	1	9
1079299	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	9	1	4	4
1080148	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	16	9	5	2
1081697	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	13	4	4	5
1083479	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	10	3	2	5
1084778	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	19	2	8	9
1085811	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	11	2	8	1
1088360	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	17	8	5	4
1090027	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	24	8	7	9
1091484	STOP	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1094624	REC_START	n/a	LTP341	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1095044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	GUARD	667	n/a	n/a	0	0	0
1096441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	GUARD	667	n/a	n/a	0	0	0
1096806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	SWORD	1423	n/a	n/a	0	0	0
1098550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	FRIEND	606	n/a	n/a	0	0	0
1099173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	AUTHOR	61	n/a	n/a	0	0	0
1100529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	WOMAN	1620	n/a	n/a	0	0	0
1101839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	COSTUME	383	n/a	n/a	0	0	0
1103775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	LOVER	846	n/a	n/a	0	0	0
1104979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	MARINE	869	n/a	n/a	0	0	0
1109138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	YACHT	1629	n/a	n/a	0	0	0
1111033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	JUNGLE	764	n/a	n/a	0	0	0
1112232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	CLOTHES	327	n/a	n/a	0	0	0
1113093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	YOLK	1633	n/a	n/a	0	0	0
1114346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	STAMP	1370	n/a	n/a	0	0	0
1118158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	SCOTCH	1251	n/a	n/a	0	0	0
1122693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	SCULPTURE	1258	n/a	n/a	0	0	0
1125412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	MATTRESS	879	n/a	n/a	0	0	0
1137962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	ORANGE	980	n/a	n/a	0	0	0
1142987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1185066	DISTRACTOR	n/a	LTP341	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1185066	START	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185083	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	11	4	5	2
1186398	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	19	7	4	8
1187481	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	19	8	6	5
1188480	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	13	6	3	4
1189480	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	6	1	2	3
1190346	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	10	2	2	6
1191429	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	21	9	5	7
1192395	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	9	1	7	1
1193296	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	19	4	8	7
1194377	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	15	5	4	6
1195394	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	17	3	5	9
1196876	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	25	9	8	8
1200142	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	19	6	4	9
1201075	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	16	9	3	4
1202324	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	20	6	5	9
1203840	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	19	2	8	9
1205190	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	8	1	4	3
1206206	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	11	3	2	6
1207289	PROB	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	13	1	7	5
1208200	STOP	n/a	LTP341	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	LAGOON	795	n/a	n/a	0	0	0
1212619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	MASK	876	n/a	n/a	0	0	0
1215086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	COD	340	n/a	n/a	0	0	0
1217600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	BLOCKADE	137	n/a	n/a	0	0	0
1220300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	BUG	187	n/a	n/a	0	0	0
1222848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	FRECKLE	602	n/a	n/a	0	0	0
1225630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	FILM	565	n/a	n/a	0	0	0
1228362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	MATCH	878	n/a	n/a	0	0	0
1230811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	MOTOR	922	n/a	n/a	0	0	0
1233459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	VALVE	1546	n/a	n/a	0	0	0
1235976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	MEDAL	885	n/a	n/a	0	0	0
1238507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	BARREL	91	n/a	n/a	0	0	0
1240974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	CREVICE	405	n/a	n/a	0	0	0
1243555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	THIEF	1456	n/a	n/a	0	0	0
1246254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	SUPPER	1411	n/a	n/a	0	0	0
1248752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	KNAPSACK	783	n/a	n/a	0	0	0
1251434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	BATHTUB	100	n/a	n/a	0	0	0
1253984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	WORLD	1622	n/a	n/a	0	0	0
1256499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	WASP	1593	n/a	n/a	0	0	0
1258998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	AWARD	63	n/a	n/a	0	0	0
1261663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	20	7	SKILLET	1317	n/a	n/a	0	0	0
