mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698509	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	14	1	7	6
699910	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	18	9	4	5
701559	STOP	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
704616	REC_START	n/a	LTP297	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
705765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
706733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	ROBBER	1197	n/a	n/a	0	0	0
707625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	PASTA	1021	n/a	n/a	0	0	0
708879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	LADDER	793	n/a	n/a	0	0	0
710089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
711525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	RADISH	1158	n/a	n/a	0	0	0
714778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	SUMMIT	1405	n/a	n/a	0	0	0
716046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	VALLEY	1545	n/a	n/a	0	0	0
717332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	WRIST	1626	n/a	n/a	0	0	0
719351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	GRAVE	658	n/a	n/a	0	0	0
722615	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
723389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	VALVE	1546	n/a	n/a	0	0	0
724570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	HEART	697	n/a	n/a	0	0	0
726213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	MAILBOX	857	n/a	n/a	0	0	0
736377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	RUST	1219	n/a	n/a	0	0	0
750751	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
751222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	ICEBERG	731	n/a	n/a	0	0	0
752322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	4	IGLOO	734	n/a	n/a	0	0	0
795038	DISTRACTOR	n/a	LTP297	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
795038	START	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
795055	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	20	6	5	9
797555	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	21	3	9	9
798923	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	10	7	1	2
800290	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	14	3	3	8
801911	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	16	7	6	4
803195	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	14	3	7	4
804845	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	13	5	4	4
806528	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	20	3	8	9
808080	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	12	2	4	6
809381	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	24	9	7	8
812400	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	20	7	9	4
814218	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	25	9	8	8
816039	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	17	3	7	7
817684	STOP	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
820083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
822843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
825311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
827974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	LOFT	840	n/a	n/a	0	0	0
830465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	SHELF	1280	n/a	n/a	0	0	0
833177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	BOUQUET	157	n/a	n/a	0	0	0
835848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	STAMP	1370	n/a	n/a	0	0	0
838531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	LETTUCE	814	n/a	n/a	0	0	0
841234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	ACTRESS	6	n/a	n/a	0	0	0
843703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	SAUSAGE	1238	n/a	n/a	0	0	0
846505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	WASHER	1592	n/a	n/a	0	0	0
849224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	TOASTER	1472	n/a	n/a	0	0	0
851895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	ORANGE	980	n/a	n/a	0	0	0
854352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	AGENT	10	n/a	n/a	0	0	0
856965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	COLONEL	348	n/a	n/a	0	0	0
859723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	ARMY	39	n/a	n/a	0	0	0
862353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	TURNIP	1521	n/a	n/a	0	0	0
864889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	BANQUET	86	n/a	n/a	0	0	0
867673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	CUPBOARD	425	n/a	n/a	0	0	0
870376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	NIGHTGOWN	953	n/a	n/a	0	0	0
873101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	PARSLEY	1016	n/a	n/a	0	0	0
875698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	SALAD	1224	n/a	n/a	0	0	0
878299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	SCULPTURE	1258	n/a	n/a	0	0	0
880906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	MOTOR	922	n/a	n/a	0	0	0
882521	START	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883620	DISTRACTOR	n/a	LTP297	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
883624	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	17	1	8	8
885277	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	19	6	8	5
886979	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	16	3	8	5
888528	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	24	6	9	5
890631	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	10	7	2	1
891848	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	22	8	7	7
893364	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	18	3	8	7
895280	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	9	1	1	7
896665	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	14	6	7	1
898068	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	6	2	3	1
899383	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	17	8	7	2
901188	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	17	9	5	4
903206	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	22	8	8	6
904606	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	18	3	6	9
906399	STOP	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
908344	REC_START	n/a	LTP297	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
909985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	WAITRESS	1581	n/a	n/a	0	0	0
911085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	MUMMY	932	n/a	n/a	0	0	0
912355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
913272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	LOFT	840	n/a	n/a	0	0	0
914293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	SHELF	1280	n/a	n/a	0	0	0
916034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	BOUQUET	157	n/a	n/a	0	0	0
917428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	STAMP	1370	n/a	n/a	0	0	0
919418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	LETTUCE	814	n/a	n/a	0	0	0
925177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	TURNIP	1521	n/a	n/a	0	0	0
927687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	SALAD	1224	n/a	n/a	0	0	0
960547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	ACTRESS	6	n/a	n/a	0	0	0
962049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	SAUSAGE	1238	n/a	n/a	0	0	0
964819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	ORANGE	980	n/a	n/a	0	0	0
966062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	AGENT	10	n/a	n/a	0	0	0
967400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	5	TOASTER	1472	n/a	n/a	0	0	0
998767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	FRANCE	601	n/a	n/a	0	0	0
1001502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	CELLAR	267	n/a	n/a	0	0	0
1004255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1007075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	CANDY	230	n/a	n/a	0	0	0
1009543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1012096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1014753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	MARROW	872	n/a	n/a	0	0	0
1017321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	BACKBONE	66	n/a	n/a	0	0	0
1019991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1022409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	SEAL	1262	n/a	n/a	0	0	0
1024990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	COBRA	336	n/a	n/a	0	0	0
1027540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	SMOG	1330	n/a	n/a	0	0	0
1030177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	COSTUME	383	n/a	n/a	0	0	0
1032796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	JUNGLE	764	n/a	n/a	0	0	0
1035237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	SKILLET	1317	n/a	n/a	0	0	0
1038041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	BATHTUB	100	n/a	n/a	0	0	0
1040592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	PERFUME	1049	n/a	n/a	0	0	0
1043028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	OUTFIT	988	n/a	n/a	0	0	0
1045622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1048199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	GAZELLE	628	n/a	n/a	0	0	0
1050700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	DUSTPAN	509	n/a	n/a	0	0	0
1053278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	DANDRUFF	439	n/a	n/a	0	0	0
1055856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	STUDENT	1395	n/a	n/a	0	0	0
1058474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	STREAM	1392	n/a	n/a	0	0	0
1060085	START	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1061226	DISTRACTOR	n/a	LTP297	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1061234	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	7	2	4	1
1063203	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	14	2	4	8
1064653	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	22	5	8	9
1066372	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	14	4	6	4
1067907	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	24	9	9	6
1069357	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	16	8	5	3
1071324	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	20	5	7	9
1072928	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	17	6	9	2
1075312	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	20	9	8	3
1076863	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	21	9	5	7
1078597	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	18	3	8	7
1080282	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	16	5	4	7
1082035	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	19	8	8	3
1083607	STOP	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1085955	REC_START	n/a	LTP297	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1087693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	FRANCE	601	n/a	n/a	0	0	0
1089929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	RAFT	1159	n/a	n/a	0	0	0
1091790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	MACHINE	852	n/a	n/a	0	0	0
1096358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	DUSTPAN	509	n/a	n/a	0	0	0
1100266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	LONDON	843	n/a	n/a	0	0	0
1101776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	SMOG	1330	n/a	n/a	0	0	0
1103327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	COSTUME	383	n/a	n/a	0	0	0
1109288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	HAMPER	682	n/a	n/a	0	0	0
1118382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	BACKBONE	66	n/a	n/a	0	0	0
1119718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	MARROW	872	n/a	n/a	0	0	0
1146976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	GRAPE	654	n/a	n/a	0	0	0
1149170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	6	CELLAR	267	n/a	n/a	0	0	0
1176427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	HIKER	708	n/a	n/a	0	0	0
1178996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1181464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	BINDER	127	n/a	n/a	0	0	0
1184283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1186970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	SCOTCH	1251	n/a	n/a	0	0	0
1189420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1191840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	TUBA	1515	n/a	n/a	0	0	0
1194374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	JELLY	755	n/a	n/a	0	0	0
1197095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	VENUS	1557	n/a	n/a	0	0	0
1199578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	HORNET	718	n/a	n/a	0	0	0
1202132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	FLASK	576	n/a	n/a	0	0	0
1204884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	GRILL	661	n/a	n/a	0	0	0
1207319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	SNACK	1331	n/a	n/a	0	0	0
1209872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	FLEET	578	n/a	n/a	0	0	0
1212456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1215028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	HOOD	714	n/a	n/a	0	0	0
1217459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	HAWK	692	n/a	n/a	0	0	0
1220179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	MATCH	878	n/a	n/a	0	0	0
1222597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	FIREMAN	569	n/a	n/a	0	0	0
1225316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1227985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1230487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	WASP	1593	n/a	n/a	0	0	0
1233239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1235993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	FINGER	567	n/a	n/a	0	0	0
1237596	START	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1238435	DISTRACTOR	n/a	LTP297	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1238443	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	19	8	9	2
1240094	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	13	2	6	5
1242130	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	16	7	3	6
1243415	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	10	3	3	4
1244898	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	10	2	2	6
1246433	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	11	2	7	2
1247969	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	20	5	9	6
1249720	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	20	3	8	9
1251219	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	11	6	2	3
1253823	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	10	4	1	5
1255141	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	15	3	9	3
1256657	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	19	9	9	1
1258142	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	22	7	6	9
1259795	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	19	6	5	8
1261574	STOP	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1263396	REC_START	n/a	LTP297	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1264539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	HIKER	708	n/a	n/a	0	0	0
1265720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	MESSAGE	888	n/a	n/a	0	0	0
1270015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	STALLION	1369	n/a	n/a	0	0	0
1272612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	BINDER	127	n/a	n/a	0	0	0
1274322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	COLLEGE	346	n/a	n/a	0	0	0
1277675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	CAPTIVE	240	n/a	n/a	0	0	0
1279257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	SCOTCH	1251	n/a	n/a	0	0	0
1281487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	FLASK	576	n/a	n/a	0	0	0
1288666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1289435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	FIREMAN	569	n/a	n/a	0	0	0
1310929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	HOOD	714	n/a	n/a	0	0	0
1311752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1312787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	7	FLEET	578	n/a	n/a	0	0	0
1353816	DISTRACTOR	n/a	LTP297	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1353816	START	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1353831	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	7	1	4	2
1355420	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	5	3	2	1
1356638	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	11	4	6	1
1357773	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	14	4	5	5
1359008	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	12	1	8	3
1360943	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	18	8	8	2
1362592	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	11	1	8	2
1363995	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	15	4	7	4
1366279	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	20	8	9	3
1367763	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	12	7	2	3
1369131	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	7	1	5	1
1370466	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	11	3	2	6
1372050	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	7	2	1	4
1373536	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	5	2	1	2
1374687	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	17	4	6	7
1376203	PROB	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	8	1	2	5
1377419	STOP	n/a	LTP297	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1378971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	MAPLE	866	n/a	n/a	0	0	0
1381706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	FOREST	593	n/a	n/a	0	0	0
1384308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	SCARF	1246	n/a	n/a	0	0	0
1387094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	HARP	689	n/a	n/a	0	0	0
1389581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	LABEL	790	n/a	n/a	0	0	0
1392017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	BURGLAR	200	n/a	n/a	0	0	0
1394550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	VICTIM	1562	n/a	n/a	0	0	0
1397104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	10	8	MARKER	870	n/a	n/a	0	0	0
